LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.000705,-12.0,-0.0103228510335,0.0853725402082,0.903387524228,0.948506705614,57.0185720941,239,
6.0,0.468,-0.082671,36.0,-0.0432526595083,0.0830084426607,0.938963340936,0.947520390953,64.0186022365,240,
12.0,0.468,-0.188289,54.0,-0.104769842829,0.137030887722,0.950645988899,0.839962243815,55.1449748209,240,
18.0,0.468,-0.162608,84.0,-0.0796210905833,0.122556166873,0.927533080782,0.86455901509,52.6832011163,240,
24.0,0.468,-0.152495,78.0,-0.0816606075254,0.12015360068,0.929811246136,0.875226374309,55.2379677154,240,
30.0,0.468,-0.162434,78.0,-0.0851022693333,0.123332109231,0.931014949623,0.867682324212,54.6654821449,240,
36.0,0.468,-0.197432,54.0,-0.108867181033,0.139017764533,0.951694961183,0.838323469939,56.0947936623,240,
42.0,0.468,-0.201352,78.0,-0.114285201608,0.14985083947,0.908730302371,0.815484937548,50.7765308012,240,
48.0,0.468,-0.173459,54.0,-0.10167655225,0.145103727071,0.877463616768,0.822781568632,47.4250219605,240,
54.0,0.468,-0.18599,48.0,-0.114077912213,0.150394436147,0.895954743368,0.817353407405,50.22796957,240,
60.0,0.468,-0.185279,72.0,-0.109408950329,0.148705103156,0.88420558759,0.819645666338,48.8525568433,240,
66.0,0.468,-0.177494,54.0,-0.104232813388,0.144161690078,0.889554759799,0.826856496839,49.4224692644,240,
72.0,0.468,-0.177397,48.0,-0.103038858583,0.151042230668,0.847332493115,0.807493555371,43.9126229991,240,
78.0,0.468,-0.158314,54.0,-0.0926400790125,0.14657052529,0.829092926014,0.816712511283,42.31667225,240,
84.0,0.468,-0.168318,42.0,-0.104657959625,0.16165055802,0.781791948405,0.789637345899,37.4330703766,240,
90.0,0.468,-0.162799,42.0,-0.0941462470958,0.168093332062,0.707400262289,0.762408306517,29.2782930008,240,
96.0,0.468,-0.178179,48.0,-0.0953616422917,0.156791145555,0.784170902749,0.784023619294,36.7932478972,240,
102.0,0.468,-0.175135,42.0,-0.109362329116,0.171627566603,0.741554160457,0.757268545374,32.8244452317,240,
108.0,0.468,-0.16707,66.0,-0.0833177804792,0.155065291292,0.758217796853,0.775874023031,33.5822421031,240,
114.0,0.468,-0.15454,84.0,-0.0693950781667,0.151978633712,0.739766924377,0.770011090756,31.3322372758,240,
120.0,0.468,-0.155059,60.0,-0.0716720726917,0.165840604357,0.650857380236,0.727084418052,24.047970613,240,
126.0,0.468,-0.165172,54.0,-0.0947172864308,0.185255689865,0.595443088788,0.687846981181,19.143012131,240,
132.0,0.468,-0.198611,-60.0,-0.12636555957,0.208207366776,0.570497319536,0.651894575905,15.9619263946,240,
138.0,0.468,-0.24938,-48.0,-0.166262842208,0.228999598827,0.602389453398,0.613260060483,20.026354866,240,
144.0,0.468,-0.21945,-48.0,-0.141344394704,0.217963200344,0.56475615057,0.629564284941,15.7356309363,240,
150.0,0.468,-0.0631,132.0,-0.018491283775,0.163000566421,0.584083417714,0.735208349882,17.7531029258,240,
