LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.020802,-30.0,-0.0103990895132,0.0433119011814,0.983156768849,0.990206772427,79.9399821861,237,
6.0,0.164,0.027567,-30.0,0.0198636439765,0.0422271963951,0.9841149013,0.990095674669,82.534947946,238,
12.0,0.164,0.007137,-24.0,0.0192903286432,0.0457585699934,0.979787210328,0.9877877278,80.4601249177,238,
18.0,0.164,0.031241,-30.0,0.0547651951015,0.0706807657763,0.977853562372,0.970353295478,79.2307155883,238,
24.0,0.164,0.036383,-24.0,0.0624852251432,0.0781439828464,0.9762535366,0.963480557662,78.1532422938,238,
30.0,0.164,0.02929,-36.0,0.0545878042974,0.0716012340442,0.976626310439,0.969119850169,78.4420849317,238,
36.0,0.164,0.00868,-36.0,0.0329159858515,0.0539345986006,0.979902757787,0.982368693864,80.0249531706,238,
42.0,0.164,0.013284,-18.0,0.0300521109349,0.0511254914585,0.980480886423,0.984419337374,80.6518459241,238,
48.0,0.164,0.005021,-12.0,0.0303536803515,0.053778604254,0.97832281179,0.982406844694,79.1358069135,238,
54.0,0.164,-0.014232,-18.0,-0.000406440356793,0.0424636166777,0.978658893376,0.989223143176,79.8328691666,238,
60.0,0.164,-0.028365,-12.0,-0.00107087344013,0.0458697221571,0.976751198863,0.986983942081,78.2151739399,238,
66.0,0.164,-0.017405,-24.0,0.0270214103932,0.0637506510529,0.966328015492,0.973449710356,72.6966460475,238,
72.0,0.164,-0.004557,-24.0,0.0380159103182,0.0686290878069,0.966161781856,0.969805331298,73.0289031578,238,
78.0,0.164,-0.006653,-24.0,0.0405772997224,0.0744578172257,0.958627799605,0.964222281271,70.5118619139,238,
84.0,0.164,0.020483,-18.0,0.0353784951015,0.0796841249676,0.939987439298,0.961637318353,66.2789013209,238,
90.0,0.164,0.03483,-12.0,0.0275151425182,0.0717034091409,0.949928894633,0.970624003535,68.7560989849,238,
96.0,0.164,0.046058,0.0,0.0500931446432,0.0795093694949,0.955951343154,0.963407760911,71.0045995594,238,
102.0,0.164,0.117106,-12.0,0.112749370727,0.122309937081,0.976405020898,0.922862995336,78.7780939999,238,
108.0,0.164,0.125264,-24.0,0.12053597856,0.129178233725,0.977695213217,0.915136798041,79.3114442652,238,
114.0,0.164,0.102404,-24.0,0.105742366535,0.116052884499,0.975038210324,0.928474340296,78.4574372705,238,
120.0,0.164,0.11246,-24.0,0.0917471942265,0.101905880188,0.98101529076,0.946682758151,80.0315334726,238,
126.0,0.164,0.088687,-12.0,0.0787183652682,0.0899644199385,0.980217275467,0.957109058273,80.2938185872,238,
132.0,0.164,0.148018,-66.0,0.191585116093,0.208097586566,0.924211414156,0.789890430488,61.5262288843,238,
138.0,0.164,0.224494,-42.0,0.229763204606,0.236098214954,0.969553627914,0.782511585936,75.509631846,238,
144.0,0.164,0.016418,-24.0,0.0634328914765,0.089521598052,0.956422016831,0.949865129343,70.3825493485,238,
150.0,0.164,-0.0426,6.0,-0.0347454258568,0.120466839281,0.850887673138,0.915634993784,45.018479425,238,
