LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.026112,-24.0,0.0828402887448,0.147150161743,0.971963435759,0.978426866193,76.3815892037,239,
6.0,0.634,0.04381,-18.0,0.08273699925,0.159571355821,0.964522140076,0.974500004121,73.5314812548,240,
12.0,0.634,0.052451,-18.0,0.077076982625,0.160169855299,0.96228114386,0.974352757687,72.7635929113,240,
18.0,0.634,0.043768,-18.0,0.0691296197917,0.163729836305,0.957730832367,0.973021346216,71.2087369068,240,
24.0,0.634,0.049503,-24.0,0.0846527816042,0.163005565079,0.963044689654,0.97326775294,72.9777558925,240,
30.0,0.634,0.039939,-18.0,0.0753651285,0.162783732386,0.960223951563,0.973257114871,72.0105798757,240,
36.0,0.634,0.014846,-18.0,0.0568749420833,0.156731624663,0.959396970697,0.974909124564,71.6688906478,240,
42.0,0.634,0.01682,-18.0,0.06972476525,0.172917438875,0.951807503472,0.969644982724,69.3044572309,240,
48.0,0.634,0.003262,-18.0,0.058796844775,0.176597885741,0.946395815874,0.968340334564,67.6971644887,240,
54.0,0.634,0.005217,-24.0,0.0640741289708,0.172461447571,0.950656491715,0.969659258386,68.9397329672,240,
60.0,0.634,-0.031909,-18.0,0.0327880687917,0.157252783525,0.954598593988,0.974782095953,70.1658051135,240,
66.0,0.634,-0.020646,-12.0,0.043149411125,0.149339189618,0.960821892062,0.977635633527,72.2660595473,240,
72.0,0.634,-0.014475,-18.0,0.04773449325,0.151898890686,0.960096471686,0.976940444427,72.02668404,240,
78.0,0.634,-0.018379,-12.0,0.0496874775417,0.163869783214,0.953017052016,0.973074867351,69.7082552534,240,
84.0,0.634,0.030005,-18.0,0.124747679823,0.200441731041,0.952562636959,0.960324088586,69.5654569171,240,
90.0,0.634,0.042283,-18.0,0.122409721292,0.202126156512,0.950114913866,0.959887132281,68.7986772355,240,
96.0,0.634,0.021085,-18.0,0.12743787725,0.198662514705,0.95530554297,0.96112044716,70.4363196725,240,
102.0,0.634,0.136051,-24.0,0.206846422,0.270822843588,0.941156874002,0.930819305979,66.0889423391,240,
108.0,0.634,0.146184,-18.0,0.2080684345,0.274272879164,0.938637205469,0.929400678569,65.3352144389,240,
114.0,0.634,0.14873,-18.0,0.223156374208,0.275569075669,0.94955447843,0.927480469241,68.6370611491,240,
120.0,0.634,0.179714,-18.0,0.224562195217,0.289766510528,0.935177789201,0.920958728899,64.4756398015,240,
126.0,0.634,0.165311,-18.0,0.255035161875,0.331234750394,0.913360945651,0.897823830835,58.999152872,240,
132.0,0.634,0.58991,18.0,0.369867692875,0.42349137052,0.938871171592,0.866963351082,59.9888618755,240,
138.0,0.634,0.44135,18.0,0.336419497917,0.405772985077,0.907451686789,0.862865865941,55.9891110576,240,
144.0,0.634,0.197447,-24.0,0.253750041125,0.335385631836,0.907984539831,0.896832438952,57.4582703163,240,
150.0,0.634,0.015997,-6.0,0.0714292769833,0.199624493392,0.935806939619,0.962400246976,63.8397562071,240,
