LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.042714,-6.0,-0.000897741376569,0.0958203459776,0.954900614285,0.974789864037,67.0749886614,239,
6.0,0.437,-0.101039,24.0,0.0201579555833,0.0926689588632,0.950942887304,0.973624895644,68.9212508428,240,
12.0,0.437,-0.083525,18.0,0.0219867197917,0.107991717228,0.931685141474,0.962182013403,63.671060758,240,
18.0,0.437,-0.122606,18.0,0.0136625181667,0.112512861147,0.923689995483,0.957381952255,61.6264818227,240,
24.0,0.437,-0.142081,12.0,0.011514374875,0.117062335735,0.916453056294,0.95500215287,59.9722390384,240,
30.0,0.437,-0.142907,12.0,0.00180115229167,0.128084910741,0.898457624004,0.94573417652,55.9941671895,240,
36.0,0.437,-0.14686,-18.0,0.00561015975,0.128367559038,0.898107602498,0.945421660817,55.9348404074,240,
42.0,0.437,-0.125859,-42.0,0.015306052625,0.149512850236,0.866212882936,0.928623388899,48.89704842,240,
48.0,0.437,-0.122569,-6.0,0.00590784711667,0.154439693034,0.85442538486,0.921816758034,46.9731097714,240,
54.0,0.437,-0.102831,-60.0,0.020112393,0.165946733577,0.834092168939,0.909328598873,43.400758845,240,
60.0,0.437,-0.104067,-42.0,0.00103991282083,0.172563748938,0.817728369958,0.900881835047,40.7078908189,240,
66.0,0.437,-0.113555,-30.0,0.006785388625,0.168756660738,0.821541998722,0.901757610717,42.0618268803,240,
72.0,0.437,-0.10265,-42.0,-0.0240235152542,0.142125575366,0.876740702163,0.930105011755,51.8681073528,240,
78.0,0.437,-0.10761,-36.0,-0.0310061305833,0.158627928398,0.849974428984,0.916062118421,46.5465404889,240,
84.0,0.437,-0.115849,-114.0,-0.089000929,0.153779977327,0.903434959906,0.926022364012,56.9096755286,240,
90.0,0.437,-0.061753,-48.0,-0.0790244408542,0.181054621845,0.839749777922,0.898491393851,44.027817355,240,
96.0,0.437,-0.06584,-24.0,-0.0848215233333,0.22862131431,0.725259359547,0.833455236309,27.0519778975,240,
102.0,0.437,-0.029145,18.0,-0.103236938804,0.17746090582,0.879920611525,0.911045739955,50.4039786304,240,
108.0,0.437,-0.061282,24.0,-0.08171686375,0.192051258733,0.824075570838,0.891464586431,40.2824315309,240,
114.0,0.437,-0.06768,-48.0,-0.06013039,0.201043343001,0.788341589621,0.878973889714,34.0833048994,240,
120.0,0.437,-0.04146,-66.0,-0.0432849234467,0.17539488809,0.844972603942,0.913319489951,41.598049472,240,
126.0,0.437,-0.064899,-126.0,-0.141936120833,0.212944201802,0.862007749703,0.878874739683,45.4556129127,240,
132.0,0.437,-0.113177,-48.0,-0.26185774565,0.373369982428,0.739166205173,0.733300059333,8.55052731865,240,
138.0,0.437,-0.158591,-126.0,-0.194932406375,0.245620901175,0.932748360397,0.873653202515,48.6537005811,240,
144.0,0.437,-0.254772,-126.0,-0.249333061292,0.318991414429,0.84475843315,0.790820607091,31.6340269069,240,
150.0,0.437,-0.100752,-54.0,-0.195048445346,0.33392024405,0.68684504943,0.755831249672,6.87265282587,240,
