LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.10188,-30.0,-0.00333248750209,0.10151492641,0.989931438442,0.993701163097,83.597454849,239,
6.0,1.021,0.11018,-30.0,0.0400285770833,0.130428022894,0.984920012235,0.98981787009,80.0403231934,240,
12.0,1.021,0.11325,-30.0,0.0515671413917,0.137185177274,0.983202297789,0.988634628882,79.5594542047,240,
18.0,1.021,0.128,-30.0,0.0557637853333,0.134465893497,0.985244312049,0.989167324971,80.3258476441,240,
24.0,1.021,0.12901,-48.0,0.0578788701333,0.134419456891,0.985515176311,0.989174422425,80.492691305,240,
30.0,1.021,0.14033,-48.0,0.0674117007083,0.141996581574,0.984902699235,0.987983887457,79.9050912984,240,
36.0,1.021,0.12549,-48.0,0.0630314367917,0.142272107769,0.984102693474,0.987925249893,79.4914004145,240,
42.0,1.021,0.13205,-42.0,0.070909414125,0.146270351365,0.98429502799,0.98728615499,79.4294200784,240,
48.0,1.021,0.13444,-30.0,0.069580587125,0.145037829909,0.984221619056,0.987462776829,79.53801935,240,
54.0,1.021,0.1375369637,-30.0,0.0746494916925,0.147328806375,0.98415887183,0.987051135116,79.5767722504,240,
60.0,1.021,0.13401,-42.0,0.074702474375,0.147582120147,0.983770358191,0.986963291769,79.534539609,240,
66.0,1.021,0.12686,-42.0,0.06840137175,0.146164930347,0.983152805355,0.987196598264,79.2301896275,240,
72.0,1.021,0.13208,-36.0,0.0732321007083,0.148909612948,0.983305816033,0.986759846479,79.1521058965,240,
78.0,1.021,0.1224633644,-30.0,0.0667145338579,0.146258062765,0.983112367692,0.987213257988,79.0719868209,240,
84.0,1.021,0.11081,-30.0,0.059876966,0.145736595059,0.982378366649,0.987307097556,78.6359251287,240,
90.0,1.021,0.094732873,-36.0,0.0358884816287,0.143265089758,0.98110516344,0.987780854684,77.6986432217,240,
96.0,1.021,0.0667843713,-30.0,0.0110012580008,0.136870352471,0.981463037436,0.988798911604,78.0635844116,240,
102.0,1.021,0.0645578581,-30.0,0.0140690504725,0.134791115566,0.982058825543,0.989122266138,78.4450863446,240,
108.0,1.021,0.08532,-42.0,0.0228394060792,0.1410087302,0.981115639884,0.988174257389,77.6263500668,240,
114.0,1.021,0.07643,-36.0,0.0165892393333,0.139341484043,0.981245267431,0.988436441295,77.7543921,240,
120.0,1.021,0.1319,-48.0,0.062796234,0.143450019252,0.983687054179,0.987723706877,79.2618925126,240,
126.0,1.021,0.10981,-48.0,0.040257043,0.140787945161,0.982463305448,0.988223768045,78.3076424919,240,
132.0,1.021,0.1664,-48.0,0.0963715620417,0.166462940329,0.982027053593,0.983590890257,78.1758570656,240,
138.0,1.021,0.11699,-42.0,0.0574876792083,0.147549921801,0.981742844006,0.987025316858,78.1499797215,240,
144.0,1.021,0.2467,-36.0,0.158023199612,0.201023604366,0.985953421483,0.976443753311,80.0209186895,240,
150.0,1.021,0.23947,-42.0,0.1460625305,0.194482199984,0.985110241727,0.9779697723,79.3527744264,240,
