LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.087707,-90.0,0.0393787533054,0.121117878997,0.952567957,0.969462883023,65.2817962019,239,
6.0,0.566,0.072261,-90.0,0.00480186706667,0.120756941775,0.951495661605,0.970312878158,63.3899604599,240,
12.0,0.566,0.05957,-90.0,0.0177812905417,0.117308894728,0.955702900332,0.972017346753,64.8184152711,240,
18.0,0.566,0.046881,-72.0,0.016428649375,0.116511232817,0.953607102697,0.971943681164,65.0023710101,240,
24.0,0.566,0.085656,-48.0,0.0372774016667,0.124168742005,0.951723495183,0.968397284055,64.0636627262,240,
30.0,0.566,0.075087,-78.0,0.0404939283333,0.123263424039,0.952436105344,0.96866761462,64.6762109101,240,
36.0,0.566,0.059805,-48.0,0.0353239167083,0.118809974705,0.952367897113,0.970337439025,65.5818301356,240,
42.0,0.566,0.049691,-54.0,0.0232800764167,0.112479222215,0.955847116647,0.973458038581,66.611503349,240,
48.0,0.566,0.076412,-48.0,0.0253848894167,0.113418025455,0.954839316631,0.972904628697,66.4606915016,240,
54.0,0.566,0.057867,-42.0,0.02624184675,0.109352401754,0.958953258921,0.974896188751,67.7907620422,240,
60.0,0.566,0.050986,-48.0,0.0188336008333,0.103174851388,0.961689712965,0.977441090882,69.2215530913,240,
66.0,0.566,0.080184,-48.0,0.0202081431783,0.102043986786,0.963127179083,0.977990491893,69.6518848307,240,
72.0,0.566,0.067474,-42.0,0.0230940100417,0.103484134745,0.96330198502,0.977518771633,69.3935866924,240,
78.0,0.566,0.08052,-60.0,0.0310492952083,0.107881702266,0.961135434537,0.975551641758,68.6524559758,240,
84.0,0.566,0.108632,-48.0,0.0679777655375,0.119960500913,0.962985721654,0.96962540565,70.0105226467,240,
90.0,0.566,0.090132,-90.0,0.079791400125,0.133251955691,0.957096723368,0.962848174575,67.6195816504,240,
96.0,0.566,0.118385,-54.0,0.0831792377917,0.142483131339,0.954253683433,0.958930282457,64.9003407884,240,
102.0,0.566,0.159291,-48.0,0.116618039583,0.161281338667,0.959324890165,0.948653785181,66.1973373115,240,
108.0,0.566,0.172323,-78.0,0.133520356837,0.16778579342,0.964700017168,0.943923027577,69.1706862541,240,
114.0,0.566,0.248519,-84.0,0.190594493646,0.223315755786,0.957111468723,0.907313574427,64.6898275693,240,
120.0,0.566,0.204854,-78.0,0.166131008792,0.196487452775,0.961908651904,0.924808468687,68.1666658517,240,
126.0,0.566,0.188074,-84.0,0.147000818167,0.182501870347,0.957678316148,0.933692161848,67.1842890157,240,
132.0,0.566,0.315631,-36.0,0.340657806125,0.388258877664,0.859039415572,0.758778552719,43.4830086526,240,
138.0,0.566,0.209789,-18.0,0.246792543475,0.32066591546,0.814661427007,0.80254772083,37.8783870918,240,
144.0,0.566,0.237063,-66.0,0.185238870167,0.218590666877,0.954162243217,0.909550262178,64.7880251928,240,
150.0,0.566,0.227091,-72.0,0.199285572492,0.243855346303,0.930118394492,0.888093502408,57.3594432679,240,
