LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.101137,-36.0,0.0166271292218,0.0463433945282,0.982084270362,0.976769862959,68.2485318245,239,
6.0,0.293,0.103178,-24.0,0.0109171076667,0.051793342253,0.971584856926,0.971501577369,62.9830495578,240,
12.0,0.293,0.115154,-6.0,0.0224055821,0.0537995110515,0.970771135541,0.968794278592,64.2389655987,240,
18.0,0.293,0.123423,-18.0,0.0261171200708,0.0534212490831,0.976338462406,0.969476118045,65.92799095,240,
24.0,0.293,0.125926,-30.0,0.0256170700125,0.0546176278775,0.976408738043,0.968523606962,64.7321061714,240,
30.0,0.293,0.126546,-36.0,0.0264874845958,0.0559517138356,0.975749201131,0.967165758907,63.9662334684,240,
36.0,0.293,0.139312,-30.0,0.0285305897708,0.0597022629293,0.97333634896,0.963222992045,61.6566145706,240,
42.0,0.293,0.142117,-36.0,0.0331277308542,0.0612686389267,0.974275555418,0.961261801353,62.3173064995,240,
48.0,0.293,0.139266,-36.0,0.037530207035,0.0630473252182,0.975759107619,0.959084876327,62.960805098,240,
54.0,0.293,0.138967,-30.0,0.0366103403542,0.0626063172394,0.976175990729,0.959735040797,62.8686614817,240,
60.0,0.293,0.144562,-24.0,0.0469468007542,0.0710520005634,0.974314432851,0.9492743807,61.0067527622,240,
66.0,0.293,0.14898,-36.0,0.0505257286042,0.0739179739118,0.972790206438,0.945273131136,60.5526662465,240,
72.0,0.293,0.142292,-18.0,0.0505790588333,0.0715321330356,0.974055235112,0.947627993085,63.0174504035,240,
78.0,0.293,0.148093,-30.0,0.0518728440625,0.0724352925372,0.974408386905,0.946442168489,63.035704838,240,
84.0,0.293,0.140196,-30.0,0.0513304775583,0.0693557393276,0.976350870092,0.9497096317,65.8991766588,240,
90.0,0.293,0.15214,-36.0,0.051999180125,0.0732543138503,0.97057041088,0.944808168907,62.2756223953,240,
96.0,0.293,0.136888,-12.0,0.0437487043333,0.0668783870424,0.96999757452,0.953087531463,63.0162604211,240,
102.0,0.293,0.108333,-48.0,0.0415475360417,0.0605065400621,0.973241281024,0.95981816204,67.8398419222,240,
108.0,0.293,0.114672,-12.0,0.0399370351542,0.0571961543966,0.977547512738,0.963834222183,70.0643717274,240,
114.0,0.293,0.117466,-18.0,0.0411893463958,0.060515386081,0.971298042713,0.959478126653,67.5856548542,240,
120.0,0.293,0.133514,-24.0,0.0379573183458,0.0598251650602,0.972646579026,0.961248581307,66.1912760253,240,
126.0,0.293,0.097166,-42.0,0.0389459826708,0.0512649593186,0.980451807237,0.9691921589,75.626821864,240,
132.0,0.293,0.044691,-1434.0,0.0198535994208,0.0380382170554,0.972047784003,0.980641038447,76.2777481185,240,
138.0,0.293,0.074916,-42.0,0.0303018942083,0.0428660812732,0.979960730192,0.977291918514,77.8321816553,240,
144.0,0.293,0.035547,-42.0,0.0207275955833,0.0343086271872,0.980236068627,0.984365503755,80.0112365912,240,
150.0,0.293,0.05469,-54.0,0.0271497117417,0.0409286716427,0.977513651877,0.978730986918,77.6072169231,240,
