LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,0.46056,-30.0,0.0948349316736,0.303453022322,0.872148373431,0.892611460717,25.3988324999,239,
6.0,0.75,0.49269,-24.0,0.307936234583,0.399733910088,0.877820458417,0.822980200886,33.9837825462,240,
12.0,0.75,0.49686,-30.0,0.2849905535,0.405178035092,0.877964502667,0.830398873458,25.4021054541,240,
18.0,0.75,0.53736,-36.0,0.356816477583,0.439460525894,0.876202306501,0.795456808524,33.5557756452,240,
24.0,0.75,0.56099,-12.0,0.37869900125,0.45727214348,0.87871976858,0.784285657884,33.6177357042,240,
30.0,0.75,0.60061,-30.0,0.41121355,0.486150217649,0.876213915818,0.76459664607,32.8337949061,240,
36.0,0.75,0.58087,-36.0,0.407118774167,0.480920958157,0.875741554246,0.766607408893,33.6913534636,240,
42.0,0.75,0.61909,-30.0,0.442509813542,0.512548207843,0.87565515453,0.746396655108,33.0111802001,240,
48.0,0.75,0.6261,-36.0,0.449824119167,0.517843352629,0.876202640637,0.742156397321,33.5494934767,240,
54.0,0.75,0.66435,-30.0,0.493564220417,0.556171316614,0.874992419781,0.716226268917,33.599539968,240,
60.0,0.75,0.64427,-36.0,0.482355981167,0.545037357801,0.874801790257,0.722038347681,34.2710047373,240,
66.0,0.75,0.65764,-36.0,0.500942867083,0.561781468345,0.8716147506,0.709799288067,34.1403708423,240,
72.0,0.75,0.67922,-36.0,0.518844297917,0.578249031418,0.871329032311,0.699518514658,33.877133725,240,
78.0,0.75,0.71652,-30.0,0.557631107708,0.613951034512,0.868834952684,0.676429180855,33.4670514843,240,
84.0,0.75,0.69712,-36.0,0.540388082125,0.597061754866,0.872154406652,0.687178101845,34.2378257984,240,
90.0,0.75,0.72415,-42.0,0.565130764875,0.619790606943,0.868320393826,0.670848507874,34.0828669201,240,
96.0,0.75,0.69979,-36.0,0.547851409096,0.602696247212,0.869298159669,0.680152271796,34.9361821711,240,
102.0,0.75,0.74053,-36.0,0.58515835525,0.637257650394,0.870885508336,0.6601216105,34.635070738,240,
108.0,0.75,0.74702,-36.0,0.587887688542,0.640256114131,0.87061160682,0.65873575494,34.3131059558,240,
114.0,0.75,0.76713,-30.0,0.609529196875,0.659368371622,0.871105858591,0.646283862323,34.8644534478,240,
120.0,0.75,0.86697,-24.0,0.682880957517,0.729579997931,0.876445553033,0.612146237397,33.4785722551,240,
126.0,0.75,0.84914,-24.0,0.681166084213,0.726845867791,0.872273443663,0.609818108452,34.3122256387,240,
132.0,0.75,0.90036,-30.0,0.727652017042,0.772664393909,0.866903344305,0.585952412227,32.690438564,240,
138.0,0.75,0.87664,-36.0,0.718407512292,0.761835134929,0.870576359342,0.59017293862,34.3297239694,240,
144.0,0.75,1.03326,-24.0,0.826129788083,0.868762948892,0.872803047108,0.546746556834,30.3751562941,240,
150.0,0.75,1.01662,-24.0,0.815014260042,0.856811303609,0.872129109238,0.550118886493,31.5320033733,240,
