LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.026,0.341,-24.0,0.177452556653,0.277499265508,0.980440927377,0.983352189597,80.0366351647,239,
6.0,2.026,0.25291,-24.0,-0.03234070875,0.306770337645,0.967143356404,0.980929854398,71.3966039579,240,
12.0,2.026,0.26577,-24.0,0.00256796166667,0.271510884254,0.974882211253,0.985107461277,74.5434848954,240,
18.0,2.026,0.28952,-24.0,0.00358668083333,0.293405843178,0.971459219062,0.982790763943,72.4914664774,240,
24.0,2.026,0.28944,-24.0,-0.00633872958333,0.306970903717,0.967374062125,0.981007652214,71.2236481692,240,
30.0,2.026,0.24655,-24.0,-0.0398589574583,0.301755086748,0.968441329943,0.981542946578,71.9544778538,240,
36.0,2.026,0.26987,-18.0,-0.0268484363958,0.287230158765,0.97152845838,0.983294908744,73.1863738877,240,
42.0,2.026,0.27361,-18.0,-0.0440171538225,0.312965221673,0.968540816627,0.980552090874,70.9471505492,240,
48.0,2.026,0.24627,-18.0,-0.0552212174583,0.290894869561,0.97494565271,0.983333365199,73.2208036078,240,
54.0,2.026,0.24776,-18.0,-0.06707259875,0.308476369876,0.973290536389,0.981487462888,71.7683381431,240,
60.0,2.026,0.27006,-24.0,-0.08979781,0.352042514638,0.96456823057,0.975976482773,68.0833596274,240,
66.0,2.026,0.24688,-18.0,-0.0960578769167,0.347252222354,0.965268731125,0.976485535318,68.7111303617,240,
72.0,2.026,0.22841,-18.0,-0.111529029583,0.35383224566,0.96782071557,0.976067364131,68.5148445795,240,
78.0,2.026,0.2352,-18.0,-0.123855024583,0.365107414054,0.966980675559,0.974690086324,67.7963800453,240,
84.0,2.026,0.18015,-12.0,-0.148027065,0.367317824038,0.969176823815,0.974485271961,68.4797042492,240,
90.0,2.026,0.19227,-12.0,-0.135951349142,0.350659422296,0.970941997617,0.976555105083,69.6927746621,240,
96.0,2.026,0.16101,-18.0,-0.15876052625,0.380534550238,0.965279355365,0.972374312432,67.5735281687,240,
102.0,2.026,0.18399,-18.0,-0.125437715042,0.335012135111,0.968974162588,0.977884289258,70.8732897,240,
108.0,2.026,0.22077,-24.0,-0.0962889675,0.337865686172,0.965587805058,0.977423094971,69.6344675323,240,
114.0,2.026,0.13128,-18.0,-0.108863752083,0.287834772604,0.978923069843,0.983719143808,75.0165286492,240,
120.0,2.026,0.2001263308,-24.0,-0.124861262585,0.349878434353,0.965611913512,0.975950929928,69.3544982222,240,
126.0,2.026,0.20619,-24.0,-0.0579446754167,0.246117345957,0.982015735991,0.987864808859,77.5720027013,240,
132.0,2.026,0.4967640085,-36.0,0.0358607950846,0.457845978756,0.937002616132,0.960343545192,57.2029064508,240,
138.0,2.026,0.2878,-30.0,-0.06593317875,0.378901930191,0.954493680745,0.971852590477,65.0150587565,240,
144.0,2.026,0.1219695998,-42.0,-0.216340068106,0.434053640275,0.961364063076,0.964958276823,64.7172807257,240,
150.0,2.026,0.12366,-42.0,-0.24239050875,0.477394824046,0.961915485647,0.95965516785,61.4370235958,240,
