LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.117358,-84.0,0.00555397117155,0.0817551904305,0.941599443123,0.961632573291,64.6139022803,239,
6.0,0.507,-0.199503,-78.0,-0.0251775622792,0.0997689470387,0.929438526979,0.935671700583,58.0618391644,240,
12.0,0.507,-0.193174,-72.0,-0.027565893875,0.104001959634,0.947206921741,0.924061453871,56.4360711935,240,
18.0,0.507,-0.175554,-390.0,-0.0127449534208,0.0881488221325,0.941948452057,0.951868723424,62.1093562723,240,
24.0,0.507,-0.191765,-390.0,-0.0298423815833,0.101470368605,0.917030778257,0.936798156932,57.8693844938,240,
30.0,0.507,-0.203125,-402.0,-0.05961576515,0.119248672564,0.897731007819,0.916869416461,55.134968702,240,
36.0,0.507,-0.206582,-408.0,-0.0621915493333,0.116963386159,0.90831765409,0.92013572069,56.967554881,240,
42.0,0.507,-0.184804,-468.0,-0.075527399475,0.129590135797,0.889230436413,0.910828353109,54.2539723088,240,
48.0,0.507,-0.192387,-468.0,-0.0986090359125,0.148091641403,0.877429342266,0.88336418444,52.0029624618,240,
54.0,0.507,-0.191652,-462.0,-0.108576870625,0.159410713854,0.862119499758,0.869120201625,49.2966339352,240,
60.0,0.507,-0.180935,-468.0,-0.103047828713,0.153753052068,0.868552112783,0.874670961417,50.4290106448,240,
66.0,0.507,-0.15462,-456.0,-0.0785494476958,0.136799119402,0.873939472287,0.896685240096,51.3457573806,240,
72.0,0.507,-0.156932,-450.0,-0.104357360238,0.150082242163,0.883431293359,0.883863076448,53.1433071572,240,
78.0,0.507,-0.206934,-432.0,-0.131158072292,0.170412897579,0.881294064949,0.858252042822,52.7344981988,240,
84.0,0.507,-0.201834,-456.0,-0.158818313263,0.191285041033,0.886579876324,0.833849252773,53.685137626,240,
90.0,0.507,-0.197817,-468.0,-0.172012618375,0.203144744542,0.884376420399,0.822252869359,53.0523227399,240,
96.0,0.507,-0.207512,-462.0,-0.19688482175,0.229765557032,0.871276462464,0.79663210237,48.5471055927,240,
102.0,0.507,-0.173219,-468.0,-0.143190871654,0.179222220956,0.893929942956,0.863973132516,53.1780410468,240,
108.0,0.507,-0.201648,-438.0,-0.163492964042,0.193939879095,0.897585139569,0.842227809885,54.6818828386,240,
114.0,0.507,-0.213144,-300.0,-0.15708192025,0.186289336483,0.905337064715,0.85392590299,56.4957665079,240,
120.0,0.507,-0.17289,-372.0,-0.103250923259,0.137200321243,0.922726067705,0.91362275967,60.7506439723,240,
126.0,0.507,-0.181534,-444.0,-0.184956492542,0.218568892137,0.894066225816,0.826701638587,49.4072634047,240,
132.0,0.507,-0.17658,-468.0,-0.277526979871,0.323704650715,0.864359570108,0.731473955815,27.616445754,240,
138.0,0.507,-0.166744,-468.0,-0.149409756792,0.181976302845,0.937084193592,0.882174342475,54.8709750768,240,
144.0,0.507,-0.199087,-468.0,-0.278915906279,0.317269759133,0.845328569176,0.71877873374,34.3101536589,240,
150.0,0.507,-0.187203,-468.0,-0.295508455216,0.359101842682,0.700225414496,0.653297891792,11.3659940204,240,
