LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,-0.029409,-60.0,-0.0151677879665,0.0234534739559,0.987444296047,0.984688915812,82.0456528844,239,
6.0,0.166,-0.007911,-60.0,-0.00250542241667,0.0210995825089,0.977927670677,0.988690328681,79.0161087417,240,
12.0,0.166,-0.011296,-90.0,-0.0074075677,0.0205609383805,0.982558069064,0.989644679873,80.7890491552,240,
18.0,0.166,-0.007137,-54.0,-0.00760585336667,0.0193678389774,0.985147834524,0.99084806071,82.1595330136,240,
24.0,0.166,-0.005293,-60.0,-0.00704272133333,0.0191666459296,0.985424363107,0.991090340181,82.1455869378,240,
30.0,0.166,0.007182,-48.0,0.00340174029167,0.0191953535825,0.98302143782,0.990955917171,81.0781872103,240,
36.0,0.166,0.009647,-60.0,0.00450719735833,0.0189788530947,0.983345603556,0.991045955543,81.5345539688,240,
42.0,0.166,0.004035,-66.0,0.00551490714167,0.0195148019963,0.982606107801,0.990461757197,81.2506599929,240,
48.0,0.166,0.007842,-66.0,0.0066941559875,0.0181683655087,0.986048434565,0.991812557818,83.0827537828,240,
54.0,0.166,0.014706,-60.0,0.0151436405625,0.0241329987059,0.982286868799,0.9853732465,81.1796715629,240,
60.0,0.166,0.016988,-72.0,0.0147544152792,0.0227224226551,0.985822051255,0.987405899804,82.6917949975,240,
66.0,0.166,0.019794,-66.0,0.0150996247917,0.0240971387029,0.984358295133,0.986128018394,81.1902915504,240,
72.0,0.166,0.013683,-90.0,0.013697972,0.0233736619356,0.983866554941,0.98689287337,81.0304280231,240,
78.0,0.166,0.024566,-84.0,0.0140898210667,0.0243341618891,0.983595384819,0.986064870653,80.1281227309,240,
84.0,0.166,0.018444,-72.0,0.0165152672917,0.0248821380082,0.983930934116,0.985038891896,81.3592326468,240,
90.0,0.166,0.029558,-66.0,0.0262450923208,0.0312861074753,0.986764770883,0.976688527836,82.9428521653,240,
96.0,0.166,0.024255,-78.0,0.0263076375163,0.0305647951214,0.988570373107,0.977522131382,84.4150123244,240,
102.0,0.166,0.031364,-72.0,0.0250652618208,0.0294392146074,0.98867129481,0.979070423706,84.5350390435,240,
108.0,0.166,0.025965,-24.0,0.02700658357,0.0308416091216,0.988851796378,0.976466377692,85.0815148988,240,
114.0,0.166,0.032464,-12.0,0.0372890173208,0.0403697582556,0.987933539302,0.959903614482,84.5076052124,240,
120.0,0.166,0.020974,-60.0,0.0313244604667,0.0349290895288,0.988046588588,0.969314168667,84.52143971,240,
126.0,0.166,0.030758,-42.0,0.034329896025,0.0393640595557,0.981367134362,0.962089718931,80.7080872063,240,
132.0,0.166,0.038043,-54.0,0.0319145472208,0.0379237191362,0.981309503435,0.966438120115,79.4813050053,240,
138.0,0.166,0.030026,-60.0,0.03269599305,0.0383567071733,0.980392999717,0.964588547021,79.912698353,240,
144.0,0.166,0.026223,-102.0,0.032204036125,0.0362803776779,0.986285367853,0.968181271563,83.2649562999,240,
150.0,0.166,0.022709,-72.0,0.0178932057083,0.0258064768456,0.985572709155,0.984339250022,81.3742889728,240,
