LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.047028212099,-744.0,-0.00439102351487,0.0468564838015,0.987899555814,0.993233209795,84.0648272119,239,
6.0,0.541,0.0940377000086,-744.0,0.040026730159,0.0614448273793,0.987996243452,0.988438754531,84.0931168778,240,
12.0,0.541,-0.0305731320552,-18.0,-0.0014337938828,0.0412668970825,0.991070314973,0.994742964683,85.9277997686,240,
18.0,0.541,0.0111187305148,-24.0,0.0384772385165,0.0561766623108,0.991058215777,0.990344077254,86.0340235204,240,
24.0,0.541,-0.031999045653,-12.0,-0.00794845249284,0.0409269287869,0.991327082014,0.994865353381,86.3011895574,240,
30.0,0.541,0.00479593742893,-24.0,0.0284555341844,0.0484496691221,0.991752684486,0.992829537018,86.6201373376,240,
36.0,0.541,-0.0353786073122,-24.0,-0.00633614255039,0.0406472767705,0.991610372722,0.994902104251,86.3002597955,240,
42.0,0.541,-0.00312700212976,-24.0,0.0266864793738,0.0478924244159,0.991733472561,0.99295008849,86.4306420973,240,
48.0,0.541,-0.0422403782938,-12.0,-0.00997046071423,0.0418171682378,0.991641512285,0.994576875307,86.1430462478,240,
54.0,0.541,-0.0199275935497,-18.0,0.00799169449487,0.0415227419472,0.99156062888,0.99465394763,86.0968898267,240,
60.0,0.541,-0.0261130219723,-12.0,-0.000192056930451,0.040180644971,0.991804090806,0.994997007781,86.2900956001,240,
66.0,0.541,-0.00151704121356,-12.0,0.022833490461,0.0473482318129,0.991097262552,0.9930707051,85.8470115406,240,
72.0,0.541,-0.018780003195,-6.0,0.00810970425808,0.0410439974299,0.991818688153,0.994776931248,86.2714467609,240,
78.0,0.541,-0.0303949286032,-6.0,-0.00246317057565,0.0424672954484,0.990843889614,0.994390618528,85.5341041941,240,
84.0,0.541,-0.00715989458158,-6.0,0.0201264526434,0.0459217351836,0.991422104543,0.993452464584,85.9160951715,240,
90.0,0.541,-0.0017419954054,-12.0,0.0256414903267,0.0493560158714,0.990857370818,0.992455853226,85.6102544228,240,
96.0,0.541,0.00905267861232,0.0,0.036748980352,0.0549990460351,0.991514368318,0.990654624503,86.0378253797,240,
102.0,0.541,-0.0333650963431,-6.0,-0.00443797008906,0.0423917298995,0.990814039504,0.99442718457,85.6149765523,240,
108.0,0.541,0.012759053037,-12.0,0.0415212999444,0.0585647224579,0.991289817889,0.989422605064,85.9075142559,240,
114.0,0.541,-0.000230223598408,-18.0,0.0271778045014,0.0488075265336,0.991680279158,0.992629039971,86.1671128796,240,
120.0,0.541,0.0376528002775,-6.0,0.0623013892131,0.0747298653089,0.991113553805,0.982967368638,85.9187489489,240,
126.0,0.541,-0.0319153261348,0.0,-0.00628324469626,0.0402836939718,0.991710494343,0.995001471893,86.4230050673,240,
