LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.0419551824266,-894.0,-0.193040895004,0.21304370061,0.994098824647,0.965158262413,82.973474544,239,
6.0,0.626,0.0448441892718,-888.0,-0.0811912493368,0.10834663589,0.997672339555,0.990677195991,86.4505632658,240,
12.0,0.626,-0.0201758050003,-894.0,-0.147497405134,0.162499142157,0.997858191625,0.979173773489,87.1206355141,240,
18.0,0.626,-0.0533195261405,-894.0,-0.164626783241,0.178453413228,0.997930188336,0.975049152505,86.9922785886,240,
24.0,0.626,-0.111348641008,-894.0,-0.211712889918,0.22215486936,0.997983769063,0.961810107927,87.2879574511,240,
30.0,0.626,0.0284137811644,-888.0,-0.0584257861268,0.0876775280705,0.998353682895,0.99383976063,87.653293285,240,
36.0,0.626,0.0264564935984,-870.0,-0.0667259747384,0.0942096778785,0.998286408426,0.992905207638,87.4394403969,240,
42.0,0.626,0.0161644264311,-876.0,-0.082263522922,0.10572318889,0.998268579121,0.991078825294,87.4579155918,240,
48.0,0.626,-0.0728152445503,-882.0,-0.143617938369,0.157870453438,0.998264826931,0.980302117119,87.6198392591,240,
54.0,0.626,0.109982639231,-876.0,0.0241883805358,0.0718016825259,0.99854543544,0.995885364523,87.2320103949,240,
60.0,0.626,0.0270526460646,-876.0,-0.0576834316139,0.088732942947,0.998503695598,0.993725245792,87.2659239052,240,
66.0,0.626,-0.0297386616724,-864.0,-0.109466005803,0.128568734838,0.998581947334,0.986930027787,87.2645846888,240,
72.0,0.626,-0.138123552109,-858.0,-0.211898621982,0.222263534003,0.998442137089,0.96192719996,87.33065904,240,
78.0,0.626,-0.0261848780011,-858.0,-0.0944012515574,0.114649560908,0.998706263187,0.989544709166,87.7124430133,240,
84.0,0.626,-0.0300383145889,-858.0,-0.104138965403,0.123105936973,0.998477076206,0.987952032136,87.6008674431,240,
90.0,0.626,-0.120364280219,-864.0,-0.182773556208,0.194008990799,0.998379466446,0.970575930754,87.7118767653,240,
96.0,0.626,-0.202894019743,-858.0,-0.260263476954,0.268221601155,0.998389089139,0.94536095109,87.7519499433,240,
102.0,0.626,-0.0968301042719,-858.0,-0.165973568589,0.178228847017,0.998599710253,0.975094809983,87.7336944216,240,
108.0,0.626,-0.00913122719432,-864.0,-0.0773501060046,0.101273227714,0.998678814728,0.991824955386,87.6540858802,240,
114.0,0.626,-0.101206544534,-870.0,-0.172073876488,0.183751655582,0.998531344006,0.973529489938,87.8257024245,240,
120.0,0.626,-0.150585946036,-12.0,-0.208764471702,0.218383991832,0.998626955871,0.963058939153,87.8937020094,240,
126.0,0.626,-0.10969345763,-870.0,-0.167390517715,0.178590482059,0.998822366327,0.974927366863,88.2434559304,240,
