LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.781,-0.299679055635,-48.0,-0.0392904092685,0.410775570105,0.907032855652,0.950616222772,57.6374857535,239,
6.0,1.781,-0.330747339899,-42.0,-0.0683891930966,0.408123982528,0.909411124911,0.950858840631,58.2280427974,240,
12.0,1.781,-0.351727621839,-48.0,-0.0988659723035,0.413058658726,0.910242745137,0.9500162215,58.3630982575,240,
18.0,1.781,-0.529136771381,-42.0,-0.281243955594,0.486364369546,0.911948833256,0.931921489345,58.8043236861,240,
24.0,1.781,-0.34480082629,-42.0,-0.0853079413969,0.405090899962,0.91208701158,0.95136487199,58.886946569,240,
30.0,1.781,-0.334392543092,-36.0,-0.0565524640519,0.409152785889,0.907681302709,0.949988458472,57.92982913,240,
36.0,1.781,-0.236837697129,-48.0,0.0329007223097,0.41243049919,0.904892424033,0.949159830303,57.3182855086,240,
42.0,1.781,-0.387841448645,-48.0,-0.137121529372,0.430496437654,0.906486419183,0.945043119278,57.6340541093,240,
48.0,1.781,-0.184394841191,-48.0,0.0662632782056,0.414817191808,0.905872914532,0.949000754238,57.4870539283,240,
54.0,1.781,-0.0117111080596,-48.0,0.225614099738,0.461884014762,0.909540860145,0.939039753881,58.1575288746,240,
60.0,1.781,-0.145567250352,-42.0,0.076051930157,0.404958814241,0.912258293964,0.952644249182,58.7055936319,240,
66.0,1.781,-0.375756290638,-42.0,-0.127201131124,0.41498333391,0.913027500932,0.949757912122,58.9906526222,240,
72.0,1.781,-0.303343838647,-42.0,-0.0399327727238,0.398762370413,0.912180493872,0.953381824918,58.8089465486,240,
78.0,1.781,-0.140115338065,-48.0,0.161161019209,0.435901005874,0.9078122877,0.944031297802,57.9517410532,240,
84.0,1.781,-0.237477279233,-30.0,0.00555696868841,0.383130794769,0.917853193504,0.956618526041,60.2278808781,240,
90.0,1.781,-0.38735606971,-36.0,-0.138256488493,0.411635002075,0.915615802571,0.949633692416,59.747019274,240,
96.0,1.781,-0.318453850538,-42.0,-0.100063773906,0.390522095686,0.920946465042,0.955918498899,60.8098625899,240,
102.0,1.781,-0.0424905935251,-42.0,0.186115536268,0.42713070177,0.917901977187,0.947886762954,60.086759538,240,
108.0,1.781,-0.271059074998,-48.0,-0.00659974750463,0.404401809637,0.90786085022,0.950723298352,58.0209500583,240,
114.0,1.781,-0.359299511277,-30.0,-0.124481936189,0.420046118739,0.909794198202,0.947869172194,58.3501550718,240,
120.0,1.781,-0.404499297732,-42.0,-0.155257402713,0.417998190078,0.915356868123,0.947883143151,59.7083311778,240,
126.0,1.781,-0.0359271836289,-48.0,0.17373595244,0.43375049093,0.912265595191,0.946106410537,58.7385516783,240,
