LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.726,-0.332234035941,-42.0,-0.300498641667,0.323129200872,0.991659975613,0.968633248366,86.9795061008,239,
6.0,1.726,-0.323349414407,-36.0,-0.274879326804,0.299309228658,0.991791530589,0.972743559689,86.9991145478,240,
12.0,1.726,-0.268520867097,-36.0,-0.203990691901,0.232455281825,0.992953470968,0.983278428069,87.7650410611,240,
18.0,1.726,-0.293457130146,-36.0,-0.240349211383,0.265757456205,0.992576531266,0.978334622028,87.5521838059,240,
24.0,1.726,-0.307914137296,-18.0,-0.229735914744,0.257301630709,0.992430696431,0.979516866107,87.2810674513,240,
30.0,1.726,-0.337113301558,-18.0,-0.253308092583,0.278919250124,0.992354822615,0.975984224505,87.1841327671,240,
36.0,1.726,-0.239884490617,-18.0,-0.121562892987,0.170682069003,0.992616688346,0.990704493852,86.8482405262,240,
42.0,1.726,-0.3818086103,-18.0,-0.224515462208,0.256589545004,0.992672342281,0.978986415378,86.364160958,240,
48.0,1.726,-0.321017861192,-18.0,-0.176565390512,0.214957252129,0.99305317034,0.985129131337,86.5419284735,240,
54.0,1.726,-0.410317207196,-12.0,-0.289228882535,0.312535494399,0.993287764646,0.969330102798,87.0001717661,240,
60.0,1.726,-0.22114348703,-12.0,-0.0862653578646,0.153847881331,0.991971988188,0.992351966181,86.0166876121,240,
66.0,1.726,-0.361931729006,-12.0,-0.214264435084,0.248985934187,0.991938408927,0.9802736066,86.078311068,240,
72.0,1.726,-0.186756197279,-12.0,-0.123954727618,0.169501992846,0.9925859183,0.990967646809,87.3092295826,240,
78.0,1.726,-0.319185021667,-6.0,-0.259809836966,0.28477355128,0.992235875588,0.975098155447,87.2011307789,240,
84.0,1.726,-0.0996754515635,-12.0,-0.0224826437307,0.111099370258,0.993333793277,0.996125374767,88.0569115184,240,
90.0,1.726,-0.291627162784,-6.0,-0.241736662343,0.268725272904,0.992259196459,0.97766732519,87.1158210155,240,
96.0,1.726,-0.150686721935,-6.0,-0.11165747082,0.161430533304,0.992223630441,0.991850886909,87.2022595499,240,
102.0,1.726,-0.391100122553,0.0,-0.332203402869,0.357403191481,0.990435455723,0.960723539825,85.5294860432,240,
108.0,1.726,-0.209101280873,-6.0,-0.103956565208,0.17784630571,0.98863491195,0.989843314898,84.160204074,240,
114.0,1.726,-0.399641001556,-12.0,-0.272830114137,0.305514214536,0.98988746696,0.970686789217,84.9080167942,240,
120.0,1.726,-0.188538378767,-6.0,-0.0959848063468,0.15771782149,0.991441945434,0.992099602983,86.2625529301,240,
126.0,1.726,-0.360039209904,-12.0,-0.254016249057,0.284274513895,0.991613579786,0.974533951776,85.9907373293,240,
