LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0270243336529,60.0,-0.0200674425894,0.0241676643119,0.900297736772,0.812300657618,55.690116664,235,
6.0,0.234,-0.0177130751462,0.0,-0.0121201174483,0.0172177222059,0.916296213907,0.899174710072,59.7092125979,236,
12.0,0.234,-0.0256266207472,90.0,-0.0180175222617,0.0227075581345,0.907877433919,0.820187078333,54.4485550413,236,
18.0,0.234,-0.034698904774,84.0,-0.0290250775355,0.0316378865306,0.930380264159,0.729949445737,59.7255693656,236,
24.0,0.234,-0.0474640752614,36.0,-0.039197957249,0.0415176392625,0.915322958555,0.637828505899,56.4124181281,236,
30.0,0.234,-0.051468973767,84.0,-0.0395957482635,0.0429254345896,0.851942033809,0.610568714369,45.4597940555,236,
36.0,0.234,-0.0310184114628,42.0,-0.0201984790068,0.0253376534419,0.864821794345,0.789478471848,49.2748753881,236,
42.0,0.234,-0.0279525925443,42.0,-0.0169470800099,0.022269836397,0.880417461935,0.832765032492,52.0286818485,236,
48.0,0.234,-0.0286785414273,30.0,-0.0192756254146,0.0256910093495,0.821559039039,0.7971082271,43.3654572072,236,
54.0,0.234,-0.0328315237084,36.0,-0.0233880625385,0.0285937438833,0.834915412068,0.769113948283,45.3430900568,236,
60.0,0.234,0.00216676112582,-102.0,0.0104347326351,0.0227081112742,0.759873948345,0.84178243288,31.8814553655,236,
66.0,0.234,-0.00103829762601,-42.0,0.0103407569227,0.0214266969817,0.775706962554,0.84447676479,36.5687478689,236,
72.0,0.234,-0.0107114273517,-48.0,0.00201814403798,0.0241660897934,0.633569568086,0.782161352517,18.8178832695,236,
78.0,0.234,-0.0208535220931,-30.0,-0.00556297402942,0.0301858678977,0.469670124605,0.653270090757,0.0,236,
84.0,0.234,-0.0085282491058,-36.0,0.00835713314129,0.0275680316317,0.54954564309,0.709796194671,11.474348166,236,
90.0,0.234,0.00357677219259,48.0,0.0163403305053,0.0257205124335,0.737082181364,0.769626195692,32.7798709329,236,
96.0,0.234,-0.0118965748791,24.0,0.00706080623031,0.0304996603991,0.409044425494,0.6368640367,0.0388742397485,236,
102.0,0.234,-0.0122591494292,-6.0,0.00348874991071,0.0246268907462,0.598244057443,0.744182912872,17.8138452273,236,
108.0,0.234,0.0133422747434,-90.0,0.0221909895236,0.0351289787688,0.590088930007,0.683904165769,8.37093442253,236,
114.0,0.234,0.0286963028824,-54.0,0.032046895741,0.0381574931957,0.772732078818,0.701912826733,29.5522497457,236,
120.0,0.234,0.0143556717892,-90.0,0.0104377404269,0.0316082127351,0.642146284862,0.759744588492,0.0,236,
126.0,0.234,-0.00905490760737,-252.0,-0.00481039346591,0.0393350651412,0.26260002739,0.506483832317,0.0,236,
