LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0588688046302,6.0,-0.0335491009055,0.0435125637321,0.984196374224,0.884053324533,62.6111254107,239,
6.0,0.273,-0.0566673651149,18.0,-0.0299773895958,0.0404476209115,0.989143395781,0.89875722159,63.4927704699,240,
12.0,0.273,-0.0518287081571,24.0,-0.0228095954843,0.0354112889591,0.990515750775,0.919864012944,63.5840928593,240,
18.0,0.273,-0.0582557926101,24.0,-0.0275506350195,0.0379284970882,0.992482421073,0.91084114964,64.9536590106,240,
24.0,0.273,-0.0790756312597,66.0,-0.0481067421376,0.0548586750593,0.99394396004,0.834100342926,64.5515680433,240,
30.0,0.273,-0.0863036690407,66.0,-0.0543522696855,0.0613576905053,0.991888771446,0.799437772951,61.722834995,240,
36.0,0.273,-0.0574467047365,-6.0,-0.0250927316211,0.0388205955057,0.985748396409,0.901208535829,60.1769542125,240,
42.0,0.273,-0.0492945297766,36.0,-0.0185879017951,0.0332954470713,0.990361738399,0.927578401239,62.8617551627,240,
48.0,0.273,-0.0595984276681,30.0,-0.0284701612836,0.0395709228478,0.987252937293,0.90209733088,63.051290244,240,
54.0,0.273,-0.0709730534997,30.0,-0.0389189373294,0.0481162030968,0.98485779397,0.862101500343,61.9623250257,240,
60.0,0.273,-0.016065872093,0.0,0.0122125722421,0.0289895403285,0.989122886843,0.945656231175,64.6529023864,240,
66.0,0.273,-0.00903027968484,36.0,0.0250087472425,0.0390557579448,0.980841370291,0.900039840904,59.669094519,240,
72.0,0.273,-0.00975703969369,-6.0,0.0185193630274,0.0330910538788,0.980244251785,0.930038184718,63.1310358645,240,
78.0,0.273,0.00411553669182,126.0,0.03377757762,0.0417918591189,0.98617723352,0.899042005498,66.9141217825,240,
84.0,0.273,0.00404678099015,30.0,0.0344818822087,0.0451919350196,0.978495125817,0.873981174367,60.7272876592,240,
90.0,0.273,0.0058521342721,24.0,0.0373205428708,0.0473426796721,0.97842839448,0.863875977575,60.8380022035,240,
96.0,0.273,0.0125243797627,54.0,0.040023758343,0.0480643865533,0.983936506088,0.866005447196,64.2199452729,240,
102.0,0.273,-0.00956344429403,-36.0,0.0164526116939,0.0364888976567,0.938997067708,0.912819224928,56.2131152633,240,
108.0,0.273,0.0115625536191,0.0,0.0355777623736,0.0439938040521,0.977218746904,0.888004374962,65.2087389604,240,
114.0,0.273,0.0197058342019,36.0,0.0469552313755,0.0537617493232,0.985757250098,0.84058689977,64.7993142708,240,
120.0,0.273,-0.00067189439723,-18.0,0.0302757358838,0.0446885240316,0.966047907673,0.86860039421,55.8085340763,240,
126.0,0.273,-0.00286621886854,66.0,0.0251064139951,0.0334121859289,0.997517086866,0.933774275551,70.3602700654,240,
