LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0699325888571,654.0,-0.157664526577,0.185720779389,0.975659475633,0.955939238785,77.032044917,239,
6.0,0.553,0.044093171857,-30.0,-0.0552307756041,0.089597602084,0.987161867965,0.989316829763,83.5035855615,240,
12.0,0.553,0.023901180082,-24.0,-0.0934024021969,0.114733936939,0.988466984922,0.982584918849,84.4196209955,240,
18.0,0.553,0.00260508409275,-24.0,-0.127291938088,0.141118565544,0.990352240473,0.973908186945,85.7553791206,240,
24.0,0.553,-0.0757219203078,-24.0,-0.188269507366,0.196699189583,0.99154492336,0.950640730322,86.6797823626,240,
30.0,0.553,-0.00386863924974,-24.0,-0.0936709992245,0.110034977108,0.991155585511,0.983853555241,86.4998268713,240,
36.0,0.553,-0.00285827226559,-24.0,-0.0680495080681,0.0869808102,0.992243964139,0.989860998027,87.3324807356,240,
42.0,0.553,-0.0800477519303,648.0,-0.132668591997,0.141540705927,0.993563276782,0.973635139103,88.4668576006,240,
48.0,0.553,-0.139222108023,654.0,-0.181006559859,0.187203816688,0.99392941956,0.954822199147,88.8303190076,240,
54.0,0.553,-0.0794572993011,654.0,-0.114189253071,0.124057355559,0.993734273326,0.979563168282,88.6623459741,240,
60.0,0.553,0.0627399883264,654.0,0.0046030934845,0.0438027946091,0.994954570451,0.997403657903,89.8144734555,240,
66.0,0.553,-0.0281045817774,654.0,-0.0780524368034,0.0895305303106,0.994983891204,0.989301966546,89.744830857,240,
72.0,0.553,-0.0626167700785,654.0,-0.102805530481,0.112038518587,0.994870737378,0.983387957716,89.5858024129,240,
78.0,0.553,-0.0191162345738,654.0,-0.0703898028303,0.0834589731623,0.99475649021,0.990690745833,89.5151060384,240,
84.0,0.553,0.126286512678,654.0,0.0725656487908,0.0854682777141,0.994674609728,0.990239786727,89.4413770902,240,
90.0,0.553,0.0173597327184,654.0,-0.0362552272232,0.0580668364379,0.994618579338,0.995466664516,89.394198076,240,
96.0,0.553,-0.00254143327215,654.0,-0.0532636590705,0.0699124942407,0.994680696506,0.993455618887,89.4111631639,240,
102.0,0.553,-0.0190580737349,654.0,-0.0670378295611,0.0803333231753,0.994953723713,0.991390514005,89.6497346492,240,
108.0,0.553,0.154029445636,654.0,0.0995686566799,0.108671335566,0.995097044284,0.98435548875,89.8197207399,240,
114.0,0.553,0.0296618893812,654.0,-0.0181282086629,0.0463291763596,0.995187703976,0.997100036883,90.0307759238,240,
120.0,0.553,0.0263328115869,654.0,-0.0242578532308,0.0460605977192,0.99594559552,0.997134118117,90.8444752508,240,
126.0,0.553,-0.0238121707609,654.0,-0.0697451309227,0.0807535125866,0.995629868008,0.991253075679,90.4825403842,240,
