LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,0.00719041660645,-888.0,-0.182781628183,0.205499486707,0.994965094335,0.972747859957,83.824638472,239,
6.0,0.73,0.0209882118431,-882.0,-0.0600089356946,0.0983509737149,0.997506636607,0.993575283917,86.5819975295,240,
12.0,0.73,-0.0799562744011,-882.0,-0.14075193856,0.159831585622,0.997469257187,0.983144104583,86.9594651879,240,
18.0,0.73,-0.0880078654908,-876.0,-0.156230502209,0.174089438572,0.997455004626,0.980104760331,86.7741729491,240,
24.0,0.73,-0.153317288316,-870.0,-0.213106948513,0.226393049484,0.997371454898,0.96679317329,86.8415158565,240,
30.0,0.73,0.0183810155307,-876.0,-0.0443045848188,0.0860102580338,0.997817385695,0.995056563819,87.3053082833,240,
36.0,0.73,-0.0133035054215,-876.0,-0.0788468503388,0.109094380855,0.997681499087,0.992084654635,87.0167432969,240,
42.0,0.73,-0.027046952518,-870.0,-0.0945001459544,0.121035661686,0.997604372612,0.990272144703,86.9772971677,240,
48.0,0.73,-0.118003136983,-858.0,-0.172573710386,0.188450357546,0.997477379661,0.976730969055,86.9630763311,240,
54.0,0.73,0.0752359020408,-858.0,0.00889312622763,0.0773424582854,0.997929457413,0.996025478361,86.7701319896,240,
60.0,0.73,-0.00645898146106,-864.0,-0.0696105825469,0.102865906905,0.997897879237,0.992975651519,86.9586306621,240,
66.0,0.73,-0.0585660196801,-858.0,-0.120058694974,0.142029222722,0.997977042593,0.986710121652,86.9331353328,240,
72.0,0.73,-0.176173444976,-852.0,-0.231706933049,0.243898047958,0.997716484676,0.9617860611,86.8878907843,240,
78.0,0.73,-0.0341485392183,-858.0,-0.0893480546506,0.115945342721,0.99805299013,0.991077693313,87.2757024023,240,
84.0,0.73,-0.0408521278959,-858.0,-0.0974131444098,0.122176641164,0.997936472997,0.990088925107,87.3018719992,240,
90.0,0.73,-0.131325152968,-858.0,-0.179638662279,0.194171341408,0.997789518182,0.975322389032,87.3081201954,240,
96.0,0.73,-0.227132331589,-858.0,-0.267696802118,0.277501101058,0.997822947356,0.950929656496,87.4103687672,240,
102.0,0.73,-0.106948234095,-858.0,-0.160342022894,0.176401574556,0.998066599067,0.979588507176,87.3367835448,240,
108.0,0.73,-0.0183213814623,-858.0,-0.0684406669672,0.0997134888155,0.998269357628,0.993383449064,87.5128023369,240,
114.0,0.73,-0.119634383565,-864.0,-0.171019207524,0.185893831185,0.997968138465,0.977338635805,87.453232548,240,
120.0,0.73,-0.175148377567,-12.0,-0.215000035013,0.226783266371,0.998120233712,0.966676808134,87.5759125666,240,
126.0,0.73,-0.125564403848,-864.0,-0.167291213711,0.181643408665,0.998287707116,0.978329416761,87.814065407,240,
