LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.261,0.214346618829,-36.0,0.239829905996,0.425099883567,0.975900873618,0.980304847965,75.9929783831,239,
6.0,2.261,0.0263829786471,-36.0,0.0545963834676,0.33759694348,0.977268028213,0.98728752828,77.176813296,240,
12.0,2.261,0.194336291828,-36.0,0.215512584097,0.393123882974,0.977798809265,0.982841750837,77.4759327326,240,
18.0,2.261,0.0235556909796,-42.0,0.0439221005131,0.336028069202,0.977099640053,0.987377244895,77.1773498742,240,
24.0,2.261,0.389943375453,-42.0,0.400926967962,0.52012693718,0.977063657017,0.970247278332,77.3006651569,240,
30.0,2.261,0.217205795771,-42.0,0.216583786038,0.399426337135,0.976757705304,0.982270883313,77.0086169986,240,
36.0,2.261,0.325896323137,-42.0,0.339612449351,0.475202935886,0.976902927241,0.975019006182,77.2292803983,240,
42.0,2.261,0.145037283749,-42.0,0.158079464836,0.371842021584,0.976272013515,0.984522035424,76.9429300216,240,
48.0,2.261,0.467503028748,-42.0,0.514412783649,0.614530951811,0.975656529145,0.958597334766,76.9683457693,240,
54.0,2.261,0.41222927562,-42.0,0.41104396329,0.530559015426,0.977062402008,0.969299550319,77.0185328935,240,
60.0,2.261,0.26671442356,-42.0,0.327056529524,0.468448309285,0.976526166057,0.975713765976,77.0244440528,240,
66.0,2.261,0.15194688131,-42.0,0.16775711606,0.374151363284,0.977481141228,0.984512181116,77.0889864126,240,
72.0,2.261,0.364460163582,-48.0,0.432788683689,0.552125140596,0.974823370908,0.966331975599,76.5135043447,240,
78.0,2.261,0.430454353182,-42.0,0.438225597619,0.548136015519,0.977603823488,0.967188103749,77.4435865619,240,
84.0,2.261,0.165728536509,-48.0,0.234698456625,0.408818005295,0.975607790132,0.98111404336,77.0683062869,240,
90.0,2.261,0.168569291536,-42.0,0.18282217997,0.378573940246,0.97665448937,0.983897121853,77.2898461144,240,
96.0,2.261,0.246764583966,-48.0,0.310078677597,0.456889557088,0.97521996519,0.976435734866,77.0120446801,240,
102.0,2.261,0.482575197514,-42.0,0.486355176763,0.587097747133,0.97751486002,0.962500032454,77.4715895079,240,
108.0,2.261,0.127277304578,-42.0,0.182985286176,0.374509922604,0.976982562302,0.984161787748,77.6145706514,240,
114.0,2.261,0.1947495186,-42.0,0.218289374841,0.389957840425,0.97820412342,0.98303547163,77.8630459885,240,
120.0,2.261,0.171676802695,-48.0,0.229839758107,0.396810462046,0.977044792449,0.98214569992,77.8402287537,240,
126.0,2.261,0.529649297199,-42.0,0.569250437241,0.64815736041,0.979497462948,0.95437384576,78.7671579193,240,
