LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.0519945611899,498.0,-0.00350975724152,0.105401749188,0.911659910029,0.942860063309,57.6386262511,239,
6.0,0.703,0.0355373098184,486.0,-0.0310384528805,0.11058111014,0.906601342934,0.939850331357,57.2321605542,240,
12.0,0.703,-0.0905169675519,510.0,-0.134626470438,0.165301103097,0.931452866038,0.880361924176,61.3496420199,240,
18.0,0.703,-0.0405647930925,504.0,-0.0868127202231,0.131200085304,0.926437145529,0.917477833864,60.3606683899,240,
24.0,0.703,-0.110044087875,504.0,-0.149234250155,0.179214132641,0.927299154013,0.862733081751,60.0143495216,240,
30.0,0.703,-0.158275492102,498.0,-0.196671788295,0.220654565782,0.92633241809,0.815278166819,59.6871703788,240,
36.0,0.703,-0.266049777736,498.0,-0.303889840595,0.32023436419,0.926111764462,0.710336347674,59.3016048176,240,
42.0,0.703,-0.217797298093,492.0,-0.257559407027,0.277518486909,0.920886123913,0.751268442683,58.3577294841,240,
48.0,0.703,-0.231547793167,492.0,-0.277938534124,0.295872003148,0.921120749295,0.736206804711,59.1236554203,240,
54.0,0.703,-0.311678805709,492.0,-0.344632774586,0.357969234532,0.932541919198,0.679441371849,60.9940720192,240,
60.0,0.703,-0.339211418962,498.0,-0.38000449765,0.394289242244,0.917738697261,0.645118789864,57.6215808291,240,
66.0,0.703,-0.305679345827,504.0,-0.334443257949,0.350966918927,0.921042289359,0.677488850714,57.11710955,240,
72.0,0.703,-0.300351276234,498.0,-0.336008654962,0.349438414995,0.933904667505,0.687151295121,61.3386756395,240,
78.0,0.703,-0.342803694702,492.0,-0.383039815117,0.394421625363,0.935551179093,0.651317099178,62.0946301757,240,
84.0,0.703,-0.363764353289,492.0,-0.396721910366,0.405925605748,0.948151501179,0.645506183548,65.3662761689,240,
90.0,0.703,-0.25498855215,486.0,-0.300245760758,0.314016036363,0.93664462967,0.723337983619,62.9401456896,240,
96.0,0.703,-0.199549273807,492.0,-0.257908450843,0.27523301308,0.926809030366,0.763408570771,61.2735218569,240,
102.0,0.703,-0.271550059818,498.0,-0.319661290473,0.335249760875,0.922763275579,0.698633707652,59.2855521682,240,
108.0,0.703,-0.337143049005,486.0,-0.377039237793,0.388789550182,0.933292566796,0.656316435158,61.7751149007,240,
114.0,0.703,-0.298790418461,498.0,-0.331474932809,0.347073566931,0.924570389126,0.684390121983,58.5438113961,240,
120.0,0.703,-0.26716506785,492.0,-0.30530346873,0.321666652941,0.924884918467,0.708989799738,59.1856418934,240,
126.0,0.703,-0.346026203276,492.0,-0.374824319591,0.38951301013,0.92093962949,0.64588933948,57.3037518035,240,
