LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.0960755547365,-546.0,-0.0312317391134,0.0936390916476,0.854891114268,0.890056665671,28.1146160877,239,
6.0,0.453,0.073339375509,-546.0,-0.0487110587787,0.0995715345275,0.869570085354,0.881731358154,29.3806254466,240,
12.0,0.453,0.0451702747402,-540.0,-0.0388530800355,0.081308417191,0.895280261621,0.913346297117,41.9185588266,240,
18.0,0.453,0.0564882613438,-540.0,0.0117792199684,0.0684908168031,0.91610477439,0.939023922637,45.1342601026,240,
24.0,0.453,0.023192463316,-144.0,0.0127429175452,0.0742662101896,0.896531940832,0.92801252257,40.503589636,240,
30.0,0.453,-0.0134662267816,-618.0,-0.0239134718654,0.0635788793241,0.932394911272,0.946011399021,52.0951400248,240,
36.0,0.453,-0.107013827243,-618.0,-0.137240586704,0.158483508551,0.883885532378,0.759686852186,35.5476060554,240,
42.0,0.453,-0.0869663097526,-594.0,-0.110576730554,0.135384929438,0.882746749354,0.803057614874,36.478624098,240,
48.0,0.453,-0.0978059119833,-624.0,-0.139501137725,0.170565560812,0.827235985779,0.734973673678,20.1917514187,240,
54.0,0.453,-0.153723323426,-654.0,-0.179622816537,0.19874729627,0.865767055952,0.687347068919,30.8261738216,240,
60.0,0.453,-0.130294351807,-642.0,-0.222907760309,0.254603904781,0.798421454896,0.613056877496,0.0,240,
66.0,0.453,-0.0832125211349,-624.0,-0.150787962801,0.183096592433,0.790066828298,0.706271908723,15.5409863386,240,
72.0,0.453,-0.0740759673684,-636.0,-0.156426791337,0.194308951025,0.794142041401,0.699670513265,6.26625921871,240,
78.0,0.453,-0.128546594973,-648.0,-0.189147949608,0.210997195011,0.778006969767,0.642245496556,23.9646466737,240,
84.0,0.453,-0.11700207747,-642.0,-0.164619596302,0.189803871868,0.791791229906,0.686294243314,23.1728826466,240,
90.0,0.453,-0.0829984213586,-630.0,-0.103717772308,0.135702181026,0.849027896975,0.79909268701,28.8396778464,240,
96.0,0.453,-0.0491677053831,-636.0,-0.087213873751,0.127873982259,0.810821845621,0.808247164441,23.9532281317,240,
102.0,0.453,-0.0570217132257,-630.0,-0.10788109147,0.145386680511,0.837014342171,0.785453079229,20.7450253118,240,
108.0,0.453,-0.0572174250625,-606.0,-0.139149892415,0.18353850671,0.783246337547,0.721494766122,2.67687590803,240,
114.0,0.453,0.0106948700272,-594.0,-0.128310131591,0.221287230317,0.75724732606,0.688088511645,0.0,240,
120.0,0.453,0.0524294903199,-660.0,-0.106570312738,0.211456933247,0.639460598646,0.667314336084,0.0,240,
126.0,0.453,0.00796183535927,-630.0,-0.140039070142,0.20480666006,0.667971557267,0.674149377175,0.0,240,
