LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0226858346966,6.0,-0.20629948653,0.215586325942,0.990793659348,0.945310966117,85.8104052238,239,
6.0,0.542,0.0360675096374,12.0,-0.092112366602,0.104547724739,0.99440792803,0.986556138683,88.8090729137,240,
12.0,0.542,-0.0676194615874,12.0,-0.14104342098,0.148299717691,0.995162720874,0.973298521058,89.6308559063,240,
18.0,0.542,-0.126898440878,12.0,-0.171625002921,0.177197066126,0.995613626497,0.962445426822,90.0232568139,240,
24.0,0.542,-0.183726774412,6.0,-0.230220978552,0.234344908714,0.995636688492,0.936335786728,90.0949172403,240,
30.0,0.542,-0.0720657652157,6.0,-0.100790514077,0.108356116249,0.99632093534,0.985496084741,90.9982699383,240,
36.0,0.542,-0.0521153624583,18.0,-0.0887818984698,0.097224072175,0.996355784363,0.988288899621,91.0325413331,240,
42.0,0.542,-0.100157234888,18.0,-0.137142509975,0.142802333674,0.996361726894,0.97515207902,90.9922466241,240,
48.0,0.542,-0.169436293461,0.0,-0.197435880372,0.201234876911,0.996538716228,0.952020647048,91.19315326,240,
54.0,0.542,-0.0429567657297,0.0,-0.0784205943341,0.0871077799204,0.996775815652,0.990608011481,91.4186705847,240,
60.0,0.542,-0.0184955632368,6.0,-0.0498784925683,0.0612901891826,0.997209202109,0.995329922266,91.9398126677,240,
66.0,0.542,-0.103190405883,6.0,-0.130596408681,0.13571121807,0.997082988566,0.977623436254,91.6480991832,240,
72.0,0.542,-0.168339171627,12.0,-0.195345131597,0.198795624949,0.997129505411,0.953404709957,91.6546401213,240,
78.0,0.542,-0.101851675293,12.0,-0.117611279645,0.123105621627,0.997135436212,0.981479097055,91.7701876095,240,
84.0,0.542,-0.02053747682,0.0,-0.0345196257927,0.0506322739996,0.996960585764,0.996807885842,91.6177727149,240,
90.0,0.542,-0.124393002478,0.0,-0.140915396233,0.146184302841,0.996653202869,0.974088129584,91.1985258425,240,
96.0,0.542,-0.180314866381,0.0,-0.1898905081,0.193301389052,0.997142894597,0.955668230537,91.8187391747,240,
102.0,0.542,-0.136720406582,0.0,-0.158950244812,0.162787241867,0.997341434424,0.96810817352,92.0489338884,240,
108.0,0.542,0.000914573593483,0.0,-0.00924704507261,0.0363607422593,0.997255108772,0.998349206837,92.0422063892,240,
114.0,0.542,-0.10790350229,0.0,-0.124256349115,0.129154879117,0.997237210557,0.979596389825,92.0269477121,240,
120.0,0.542,-0.131566513868,0.0,-0.140390711021,0.144472232366,0.997460726993,0.974645194681,92.2837229238,240,
126.0,0.542,-0.137238912793,0.0,-0.150851168181,0.154928851005,0.997218271335,0.970928630587,92.0092034781,240,
