LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.197418855194,-24.0,0.255941152802,0.372049709971,0.861644180673,0.865013773112,49.2394586721,239,
6.0,1.124,0.300396738042,-24.0,0.297227550626,0.392795251768,0.877041000744,0.860035710858,51.8150051847,240,
12.0,1.124,0.208673493546,-30.0,0.216275724628,0.327462121579,0.887330250919,0.896885113368,53.8634479085,240,
18.0,1.124,0.218556331115,-48.0,0.221245746907,0.325823961493,0.893775881194,0.899257208233,55.1185921705,240,
24.0,1.124,0.186805569479,-42.0,0.187582936532,0.306241283847,0.890916823766,0.907012190275,54.5786679312,240,
30.0,1.124,0.237605472973,-36.0,0.230412710307,0.337301376837,0.886783713194,0.889181713977,53.7773127318,240,
36.0,1.124,0.249068619301,-42.0,0.250171440746,0.360180078394,0.874986124636,0.879224194172,51.3785469285,240,
42.0,1.124,0.258778500608,-42.0,0.264936296103,0.370105330535,0.875960529359,0.874540828578,51.5080592377,240,
48.0,1.124,0.241038699125,-48.0,0.267449909301,0.384018002595,0.858289268188,0.864101183671,48.291625361,240,
54.0,1.124,0.270238963099,-54.0,0.268400537012,0.385563852686,0.858604640529,0.865559592582,48.0605432882,240,
60.0,1.124,0.244322981522,684.0,0.291597736873,0.415572369824,0.837545939811,0.844766052107,44.4411959991,240,
66.0,1.124,0.253544883515,-60.0,0.266342188872,0.38605748457,0.856778642031,0.866297146855,47.5607810612,240,
72.0,1.124,0.300319494324,-48.0,0.325223368029,0.42906079052,0.853672642597,0.836974894601,47.486741361,240,
78.0,1.124,0.281201007368,-48.0,0.30074005732,0.405569200464,0.861513188955,0.851065556766,48.9420947599,240,
84.0,1.124,0.317309438457,-60.0,0.314652077205,0.414057675936,0.865406219021,0.848438329672,49.4981555987,240,
90.0,1.124,0.20739829053,-54.0,0.219278659748,0.341460019346,0.871191447847,0.88584190949,50.885779064,240,
96.0,1.124,0.231809832564,-60.0,0.333141206628,0.449950219697,0.823433435781,0.807474985357,43.2495986257,240,
102.0,1.124,0.213096265545,648.0,0.246049269537,0.43027789028,0.76046655439,0.81830579755,33.7659227827,240,
108.0,1.124,0.258843372435,654.0,0.287461435989,0.435182864827,0.796147788633,0.820922428122,38.693211519,240,
114.0,1.124,0.205404452115,672.0,0.179992461199,0.363540414241,0.813055015867,0.870140096401,40.7331006301,240,
120.0,1.124,0.285256109622,660.0,0.297081907317,0.428307512734,0.821249772062,0.832157375041,42.1078835931,240,
126.0,1.124,0.316353572596,666.0,0.273518106463,0.438554746362,0.781891073985,0.822953242994,35.6754248308,240,
