LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.0933758654506,-30.0,0.157738615808,0.269799484533,0.94020818044,0.953774429113,64.8137802437,239,
6.0,1.004,0.144532037467,-30.0,0.200778592884,0.295019610283,0.941270995475,0.945059292336,65.2053272375,240,
12.0,1.004,0.0639387712158,-30.0,0.110493988199,0.23994590877,0.94347252312,0.96316848657,65.7152236971,240,
18.0,1.004,-0.0410646703178,-24.0,-0.00225010081377,0.210671128167,0.944346891609,0.971229831729,66.0905654831,240,
24.0,1.004,0.00379461931038,-42.0,0.0581527750118,0.219563066345,0.943232566349,0.968610357443,65.9194781252,240,
30.0,1.004,0.103224833152,-36.0,0.168793587514,0.270399004548,0.942413214915,0.952554186423,65.9962954846,240,
36.0,1.004,0.155241097731,-30.0,0.21889788681,0.307283722353,0.940012886523,0.939574275307,65.2864149792,240,
42.0,1.004,0.0691548912109,-24.0,0.130552854069,0.253663035888,0.939164192256,0.957974250209,64.991383646,240,
48.0,1.004,0.121678751556,-30.0,0.188482254282,0.289391146379,0.937805889266,0.945872437714,64.6522766834,240,
54.0,1.004,0.367650003776,-24.0,0.422792377774,0.474594077119,0.941339043276,0.870711050658,65.2942001687,240,
60.0,1.004,0.19925962546,-24.0,0.248926879179,0.327590090618,0.943241111006,0.933627423152,65.7206811948,240,
66.0,1.004,0.0568457996987,-24.0,0.11814159582,0.238563201823,0.946758349083,0.963823989579,66.6383914773,240,
72.0,1.004,-0.0010573692567,-42.0,0.0659241509972,0.214619187284,0.947887709384,0.970364360994,67.1232775714,240,
78.0,1.004,0.187493575815,-30.0,0.28231979055,0.354606975496,0.941137694216,0.921885864107,65.4605271182,240,
84.0,1.004,0.158676162,-36.0,0.200685862512,0.287349721807,0.946686984676,0.947976057088,66.895650671,240,
90.0,1.004,0.0580270297831,-36.0,0.0944223276602,0.221518334779,0.949004770573,0.968210332617,67.744111085,240,
96.0,1.004,0.0252721350224,-42.0,0.0402648378984,0.204666411641,0.951186474546,0.973499837158,67.6990434587,240,
102.0,1.004,0.2527890391,-42.0,0.295459569547,0.358199744213,0.949384493904,0.922815506578,67.4021552027,240,
108.0,1.004,0.140205077946,-36.0,0.20651251074,0.293235970985,0.943608131769,0.944368313827,66.4892351934,240,
114.0,1.004,0.0421598984796,-54.0,0.0832079639762,0.229016870797,0.942081418464,0.965826386117,65.6548001094,240,
120.0,1.004,-0.0345687965816,-48.0,0.0185435862484,0.204866871877,0.946192999804,0.972167728169,67.1583010531,240,
126.0,1.004,0.223953424343,-48.0,0.251655256617,0.32734098625,0.945473475628,0.934147282569,66.3034705795,240,
