LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.492431363348,6.0,0.242170328037,0.314539943992,0.96368084007,0.926915184629,60.4816457271,239,
6.0,0.975,0.499942539132,6.0,0.232698219248,0.306273057804,0.963524535652,0.929978657826,60.7133842253,240,
12.0,0.975,0.454218430115,12.0,0.205056386879,0.279890524128,0.967087318027,0.940622784941,62.4167678493,240,
18.0,0.975,0.434160990138,12.0,0.182917437742,0.262143595716,0.967841291928,0.947385938904,62.9540075643,240,
24.0,0.975,0.443082881974,12.0,0.213071421852,0.283721338143,0.968705292649,0.939150475906,63.0392645137,240,
30.0,0.975,0.54355202548,-42.0,0.305865123104,0.367577459385,0.963741044036,0.903448819557,59.7807997181,240,
36.0,0.975,0.531587941418,-42.0,0.287565309156,0.355150993665,0.960669885965,0.908933997171,58.8817932124,240,
42.0,0.975,0.525547576709,-36.0,0.300697823007,0.362837541398,0.961492890967,0.904726159179,59.9397341122,240,
48.0,0.975,0.529384717854,-36.0,0.302137343112,0.36184046257,0.963837939796,0.905354799243,60.7199128236,240,
54.0,0.975,0.711246200395,-42.0,0.463508694109,0.516060542483,0.962032749813,0.833105619155,55.2380789793,240,
60.0,0.975,0.48779987717,-36.0,0.266199728811,0.326539936348,0.970533893005,0.921958652541,62.6893732094,240,
66.0,0.975,0.488448701593,-30.0,0.262389785997,0.319436806779,0.9723309252,0.924609850467,64.0573231876,240,
72.0,0.975,0.399222708577,-30.0,0.18819741223,0.252733474985,0.97423620205,0.950411761098,66.7199749794,240,
78.0,0.975,0.612009237769,-24.0,0.35146635124,0.40685804993,0.966240971198,0.885681471904,59.5659720268,240,
84.0,0.975,0.475923499877,-12.0,0.285279254478,0.34034696918,0.967246419753,0.914240590225,63.3812808994,240,
90.0,0.975,0.495160465699,-18.0,0.313604913014,0.359953776548,0.97094811619,0.904944009549,65.1418434144,240,
96.0,0.975,0.462070797918,-12.0,0.263828202143,0.317575521808,0.9735869351,0.925083872656,65.1249804226,240,
102.0,0.975,0.646978047178,822.0,0.408889300715,0.453262193631,0.972979834303,0.8635929831,61.4123958747,240,
108.0,0.975,0.491907248868,822.0,0.278648643267,0.337048973713,0.968548293724,0.916803994812,62.5899284797,240,
114.0,0.975,0.486730663789,822.0,0.274822198983,0.328745487007,0.972984357162,0.920542565764,64.4083335297,240,
120.0,0.975,0.403775414259,822.0,0.219028017292,0.275294151533,0.97342094864,0.94132945196,67.0977397864,240,
126.0,0.975,0.557899968676,822.0,0.336380895632,0.386114633241,0.97005926158,0.894498114919,62.6026971656,240,
