LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.110616894439,24.0,-0.0859336295312,0.0947870481899,0.942717646238,0.850455878902,66.4180975385,239,
6.0,0.661,-0.0978520349883,24.0,-0.0980028236905,0.107259314083,0.934363778317,0.833892221547,63.584981273,240,
12.0,0.661,-0.12414667599,42.0,-0.104646824816,0.111567761944,0.946432022998,0.813959579375,67.6832347603,240,
18.0,0.661,-0.110406255673,54.0,-0.0875569510699,0.0954867909586,0.948235912123,0.852271401529,68.1717626136,240,
24.0,0.661,-0.128316569849,48.0,-0.0962427229457,0.107924606923,0.913170557756,0.81620981129,59.2007194156,240,
30.0,0.661,-0.130000271092,42.0,-0.0916682734051,0.105174530802,0.903462738496,0.823355087774,56.9245107238,240,
36.0,0.661,-0.102844835842,-648.0,-0.0678521566221,0.102863188692,0.789631971687,0.817967632301,35.413511435,240,
42.0,0.661,-0.0617831318106,-648.0,-0.0230803004396,0.0896240530815,0.742014945908,0.850126671202,27.6519338753,240,
48.0,0.661,-0.0434952079721,-660.0,-0.00917803829648,0.0852339483775,0.746812664514,0.859874828908,29.2081945857,240,
54.0,0.661,-0.0252558846179,-654.0,-0.0110407793229,0.100224017246,0.669703564557,0.811673038116,16.7808178236,240,
60.0,0.661,-0.172504148291,-654.0,-0.15836659706,0.18342196201,0.688433470376,0.624159288811,22.6906425869,240,
66.0,0.661,-0.166496944058,-648.0,-0.13224558635,0.156995279622,0.747482927867,0.68704718827,29.3165606482,240,
72.0,0.661,-0.191205997143,-648.0,-0.141833290451,0.158362524768,0.816146987351,0.686675009628,41.1520116697,240,
78.0,0.661,-0.188764116738,48.0,-0.149550327044,0.155164160892,0.940650728014,0.701482983838,65.44751671,240,
84.0,0.661,-0.229701776306,18.0,-0.173441626407,0.185881650917,0.84362543884,0.649906849138,44.1457492339,240,
90.0,0.661,-0.175104475226,48.0,-0.146482429229,0.151747779377,0.945221122225,0.71127345141,66.8950923133,240,
96.0,0.661,-0.101869136647,120.0,-0.0970843329877,0.115457307315,0.853278594509,0.771579148032,47.7946893386,240,
102.0,0.661,-0.157268817635,114.0,-0.110730075377,0.129249076974,0.845587285257,0.700029752499,44.3072736673,240,
108.0,0.661,-0.281838176366,-654.0,-0.21914296887,0.229331827041,0.833977372005,0.538579026378,43.5277989156,240,
114.0,0.661,-0.223554969109,-654.0,-0.228521582409,0.250504898225,0.618098314789,0.51639633423,14.2706961882,240,
120.0,0.661,-0.189016723251,-654.0,-0.186793969469,0.211445034222,0.63855682325,0.570566715743,17.2262417994,240,
126.0,0.661,-0.232104016072,-648.0,-0.18717452964,0.20461201663,0.724134724565,0.556958232162,30.9490522274,240,
