LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.137414120426,684.0,-0.133512010794,0.151448786588,0.240416115981,0.389257947239,0.0,216,
6.0,0.368,-0.180149923266,690.0,-0.164101570071,0.176393374555,0.291410277438,0.360585931166,0.0,216,
12.0,0.368,-0.0486135963003,684.0,-0.041081010346,0.0717361697835,0.407426273663,0.602286757191,0.0,216,
18.0,0.368,-0.0232035994673,684.0,-0.0218208359251,0.0672628391306,0.390027541766,0.625454117492,0.0,216,
24.0,0.368,-0.0582369663474,756.0,-0.036484286363,0.0648976972013,0.467668184389,0.627499744456,7.25350343276,216,
30.0,0.368,-0.0445130058291,678.0,-0.025318730439,0.0645798165774,0.406208898623,0.627072779322,0.0,216,
36.0,0.368,0.0030227361437,678.0,0.0225505269229,0.0570704388779,0.522638252352,0.696341204398,9.40504862567,216,
42.0,0.368,-0.00122688370998,732.0,0.0291808566974,0.0539784665605,0.624067283576,0.715045667977,21.5278014006,216,
48.0,0.368,-0.000885210628964,678.0,0.0232257468066,0.056064325656,0.545599449726,0.709108800432,11.8226545751,216,
54.0,0.368,-0.00892856279465,678.0,0.0263972444694,0.0579494450422,0.497101405577,0.65781887849,10.8535026852,216,
60.0,0.368,0.13466933647,678.0,0.15524305854,0.162728534953,0.57615051958,0.400196521165,15.6938376154,216,
66.0,0.368,0.157203363141,690.0,0.181687898038,0.189394651038,0.487633559694,0.356235745785,7.58841447102,216,
72.0,0.368,0.211475443114,684.0,0.215990567453,0.223189872716,0.542375212615,0.325546559567,2.83223238387,216,
78.0,0.368,0.231444961784,594.0,0.226706469729,0.235910390904,0.425996356436,0.303702490059,0.0,216,
84.0,0.368,0.214547998426,594.0,0.208912774112,0.217892589992,0.498187093522,0.325739605588,0.0,216,
90.0,0.368,0.203834126774,588.0,0.206754082887,0.215674251147,0.449566504052,0.322970486229,0.0,216,
96.0,0.368,0.200580320967,612.0,0.185289818608,0.196908258643,0.451792122837,0.347061664848,0.0,216,
102.0,0.368,0.175402506359,618.0,0.166022644631,0.17903255082,0.417299113758,0.375619509558,0.0,216,
108.0,0.368,0.103045759674,618.0,0.0897767610368,0.113393418613,0.404433725186,0.483189377568,0.0,216,
114.0,0.368,-0.0358258839257,666.0,0.00359366245401,0.0614126014501,0.310521465397,0.593723796269,0.0,216,
120.0,0.368,-0.109910213578,684.0,-0.0763772142394,0.0942227217718,0.432146850543,0.512067121662,4.65249791828,216,
126.0,0.368,-0.139015774709,726.0,-0.108182654409,0.123471159446,0.350380691312,0.434792624833,0.0,216,
