LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.240748242174,42.0,-0.1649750086,0.172311238027,0.975618928204,0.871588875169,77.426057874,239,
6.0,0.729,-0.315187855258,120.0,-0.212447227167,0.217769936226,0.976108269056,0.807740658225,78.2709016288,240,
12.0,0.729,-0.29990978346,60.0,-0.165713476858,0.1728051309,0.975247399503,0.861313299177,77.751716023,240,
18.0,0.729,-0.280797627701,24.0,-0.178572574682,0.182623301435,0.985218634664,0.850800645029,82.6312189095,240,
24.0,0.729,-0.320727056261,72.0,-0.178700558787,0.184781440696,0.979708621973,0.841123579948,78.6520481448,240,
30.0,0.729,-0.324283870266,120.0,-0.194594084806,0.200085667432,0.979400904218,0.822199791136,78.8601130568,240,
36.0,0.729,-0.268536314487,126.0,-0.134358198111,0.147689345248,0.962411183653,0.887659719447,72.1563351655,240,
42.0,0.729,-0.31605589826,132.0,-0.172358097397,0.185174670724,0.954299727681,0.835696441607,69.2620170957,240,
48.0,0.729,-0.278788958455,132.0,-0.137763479531,0.152314576233,0.961447013742,0.876604288199,70.4989973109,240,
54.0,0.729,-0.317529433978,126.0,-0.155098788459,0.166615416347,0.968355776885,0.857326527256,72.3605586026,240,
60.0,0.729,-0.241944887311,126.0,-0.0896304051665,0.110081280151,0.964470438055,0.929527159423,70.9805510741,240,
66.0,0.729,-0.252320501397,-588.0,-0.0966318075971,0.114101269394,0.966923017091,0.926350361974,72.448985669,240,
72.0,0.729,-0.203459091961,144.0,-0.0819445207618,0.0973684590393,0.974108303029,0.947367884997,76.1199639047,240,
78.0,0.729,-0.177797683708,156.0,-0.0674151527929,0.0849219164652,0.973022667877,0.960723640853,76.5503044603,240,
84.0,0.729,-0.187985856464,144.0,-0.070641165854,0.0891133222105,0.971825799488,0.955475915379,75.3329730857,240,
90.0,0.729,-0.249851145338,144.0,-0.137328583706,0.14713165156,0.973307395241,0.889772989333,76.0214309465,240,
96.0,0.729,-0.201080252824,144.0,-0.129742435603,0.139704756944,0.971958951826,0.904903642662,76.4739735883,240,
102.0,0.729,-0.247902737159,144.0,-0.178173553128,0.186631367458,0.968514674284,0.840661443667,74.7773395696,240,
108.0,0.729,-0.225924839748,126.0,-0.169020622886,0.177243495674,0.97030740129,0.86016349818,75.7703574783,240,
114.0,0.729,-0.296759897356,132.0,-0.207367894607,0.213290190603,0.976663713323,0.804013620305,77.335760498,240,
120.0,0.729,-0.252517231006,132.0,-0.188627923788,0.197375691182,0.965014967942,0.827717541128,73.6138653137,240,
126.0,0.729,-0.258563372569,144.0,-0.174284826,0.185339806899,0.96022174919,0.836759910404,71.3690874939,240,
