LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.194418433082,-72.0,-0.14512052208,0.158130979639,0.96958001742,0.899453152825,74.8420284713,239,
6.0,0.695,-0.243985826102,-18.0,-0.178912709551,0.189361504113,0.97231043826,0.860363500982,75.1123906639,240,
12.0,0.695,-0.232857127571,-30.0,-0.151356396564,0.163075440014,0.976049490122,0.889070495454,75.6458055763,240,
18.0,0.695,-0.263584116401,-24.0,-0.182158910886,0.191131693505,0.977305583098,0.857431043768,76.7805711384,240,
24.0,0.695,-0.221953434324,-18.0,-0.156007840732,0.164629391971,0.980495821078,0.891829546106,78.9057488252,240,
30.0,0.695,-0.25146728078,-18.0,-0.177237456189,0.183953864003,0.983971504299,0.86867163028,80.2393324345,240,
36.0,0.695,-0.154463282123,-54.0,-0.0827268095128,0.100047982555,0.980235894347,0.955089928023,77.4258591854,240,
42.0,0.695,-0.190105697064,-48.0,-0.109873231819,0.126023992557,0.978502840765,0.928416401263,75.2359120648,240,
48.0,0.695,-0.14144651833,-48.0,-0.0678708891843,0.0912673598313,0.978329434236,0.961241232673,75.5191274732,240,
54.0,0.695,-0.160790132629,-48.0,-0.0935117630292,0.110225211865,0.982434134856,0.944408482859,76.5883299312,240,
60.0,0.695,-0.0887811050847,-48.0,0.0098748312328,0.0614030257986,0.984190052249,0.981499022661,75.6855634217,240,
66.0,0.695,-0.0808503954431,-42.0,-0.0200496949397,0.0595028439389,0.982947039925,0.983306591108,77.5233134626,240,
72.0,0.695,-0.0502058969624,-42.0,0.0215348712916,0.0643364187181,0.980314922108,0.980145139389,75.6769429078,240,
78.0,0.695,-0.0820092145629,-30.0,-0.0056137752062,0.0545955829091,0.986945215173,0.985742771434,78.2121772527,240,
84.0,0.695,0.0304239225501,-24.0,0.0822136209812,0.0976164862499,0.985409723255,0.956867415142,78.8847420991,240,
90.0,0.695,0.00788803887509,-30.0,0.0635238549568,0.0850684749884,0.97808598037,0.967656870297,77.2996765084,240,
96.0,0.695,0.0256258301452,-18.0,0.103198609965,0.113133650671,0.984724458163,0.946500722759,81.4001303747,240,
102.0,0.695,0.0182387450004,-6.0,0.112172288278,0.121809676623,0.987562538196,0.936238048853,80.9482312274,240,
108.0,0.695,-0.00940498551027,-24.0,0.07865118539,0.0940734628209,0.986880086886,0.959744120893,79.2930638463,240,
114.0,0.695,-0.0211707851289,-36.0,0.0634983581983,0.0853031655377,0.983285097936,0.966048523075,77.1469459698,240,
120.0,0.695,-0.0248257281346,-30.0,0.0614228412594,0.0815348126064,0.987223068252,0.968901322495,78.487273434,240,
126.0,0.695,0.00238835791118,-48.0,0.0915636963153,0.109195600429,0.976747766627,0.947049160657,76.1300301272,240,
