LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.397340590325,-864.0,0.271483370313,0.271724239604,0.937948716181,0.94019928935,79.838195358,214,
6.0,0.708,0.386300714393,-864.0,0.256509415689,0.252987653832,0.940793997845,0.947553231955,82.4227788565,215,
12.0,0.708,0.395216850496,-864.0,0.297322388418,0.289495871471,0.938960794574,0.932094444462,82.5345768168,215,
18.0,0.708,0.331867793421,-858.0,0.243685013378,0.240049098944,0.937170976966,0.952169082627,81.3072200203,215,
24.0,0.708,0.472141571056,-864.0,0.391526081636,0.377783083956,0.936897318069,0.889104456115,83.8718701574,215,
30.0,0.708,0.47589488263,-870.0,0.442497841142,0.427214034013,0.940660038181,0.862629910904,85.7323509536,215,
36.0,0.708,0.378991405542,-894.0,0.347870238862,0.333788705526,0.941272661108,0.910205887437,86.6751370553,215,
42.0,0.708,0.347339823737,-888.0,0.31729962674,0.305557530531,0.940147060027,0.923626503869,86.0004448763,215,
48.0,0.708,0.441568321333,-900.0,0.397253709407,0.382871868535,0.93974393028,0.885534525883,86.8330050769,215,
54.0,0.708,0.522800662101,-894.0,0.504676039798,0.488081701414,0.941258873839,0.828976499479,87.4524520919,215,
60.0,0.708,0.289642931376,-894.0,0.267308608358,0.254749515331,0.940106862877,0.945939256556,87.3114581481,215,
66.0,0.708,0.247229426935,-42.0,0.215484406573,0.205678845748,0.940860894117,0.964035631937,87.2451158405,215,
72.0,0.708,0.257056608567,-894.0,0.217971711753,0.207220818807,0.941235672473,0.963151320823,88.168262464,215,
78.0,0.708,0.391181679954,-894.0,0.374871727152,0.359239012152,0.942483892056,0.897544105576,88.7393096107,215,
84.0,0.708,0.0834724518844,-894.0,0.0688590132808,0.0784223314615,0.941858549715,0.994554452031,88.0508469435,215,
90.0,0.708,0.0485467181272,-48.0,0.0322690467213,0.0636368380046,0.940432352849,0.996371426278,87.9198239333,215,
96.0,0.708,0.0215212111654,-48.0,0.00229098172494,0.0629745639936,0.941109764115,0.996500659777,88.3910213489,215,
102.0,0.708,0.265320969263,-54.0,0.266593461342,0.253082864073,0.942294364946,0.945852913159,88.7145610337,215,
108.0,0.708,0.0849482957859,-42.0,0.0912283693261,0.0924463730369,0.942025483162,0.992379051537,88.629702514,215,
114.0,0.708,0.0593956135262,-894.0,0.0610743973896,0.0784307387824,0.942320677116,0.994506203904,87.2267925669,215,
120.0,0.708,-0.0169522389396,-42.0,-0.0367792720897,0.0812342548668,0.942384020268,0.994144319718,88.8956332467,215,
126.0,0.708,0.245952114192,-888.0,0.232233718655,0.220870318235,0.942624886476,0.959443370705,87.2740251793,215,
