LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.0254591058127,-792.0,-0.0859819356883,0.116063437877,0.983582596275,0.981183967826,81.2000623084,239,
6.0,0.507,0.0734609338082,600.0,0.0183111139173,0.058398693889,0.991794872933,0.995182185739,86.6387855659,240,
12.0,0.507,0.0218388486239,600.0,-0.0207622523975,0.057353179607,0.992352976572,0.995348026058,87.1183737646,240,
18.0,0.507,-0.00213157988765,636.0,-0.0571533998258,0.0759472976288,0.993354646288,0.991880305521,87.9492476059,240,
24.0,0.507,-0.0604605777119,636.0,-0.118242252402,0.127936693332,0.99367495787,0.977337406956,88.2292969049,240,
30.0,0.507,0.0191991744984,636.0,-0.0243294471363,0.052136144263,0.994233189504,0.996138200988,88.889763692,240,
36.0,0.507,0.0383582176268,636.0,-0.00419607326637,0.0439403909775,0.994863631541,0.997257662293,89.4612237637,240,
42.0,0.507,-0.0303849183284,636.0,-0.07246686609,0.083985245988,0.995149217588,0.990052924043,89.7717347655,240,
48.0,0.507,-0.0852227823788,636.0,-0.124864139419,0.13123748945,0.995557101006,0.976030423887,90.2656799085,240,
54.0,0.507,-0.00725609260405,636.0,-0.0561742911831,0.0682748332234,0.995919607587,0.993388903134,90.6499506702,240,
60.0,0.507,0.0972418680111,636.0,0.060395558344,0.0718203062727,0.995964009468,0.992708126976,90.6355847159,240,
66.0,0.507,0.0200654111018,636.0,-0.0249239183027,0.0459838650452,0.996124073149,0.99700845149,90.689110857,240,
72.0,0.507,-0.00762596612593,636.0,-0.0547672319871,0.067630661428,0.995960328303,0.993565061997,90.4394930176,240,
78.0,0.507,0.0201394332136,630.0,-0.0165063716562,0.0431235042977,0.995824743812,0.997364325861,90.4009521977,240,
84.0,0.507,0.170095813596,630.0,0.130707787169,0.13684032062,0.995680900125,0.974172935979,90.2402999185,240,
90.0,0.507,0.0619421126399,630.0,0.0215528724161,0.0461385983295,0.995593081326,0.996981960093,90.1706667377,240,
96.0,0.507,0.0414857834878,630.0,-0.00119613331154,0.0403959058445,0.995724171281,0.99768774979,90.2711289493,240,
102.0,0.507,0.0260729486065,636.0,-0.0102006787445,0.0413457406198,0.995814978846,0.997579876343,90.3459528087,240,
108.0,0.507,0.202028467422,636.0,0.159521804579,0.164345796735,0.99593208879,0.963257576858,90.4763677738,240,
114.0,0.507,0.0755035047161,636.0,0.0405298705667,0.0551357118254,0.996236355446,0.995680754439,90.9934862772,240,
120.0,0.507,0.066386611184,636.0,0.0283560104067,0.0456965348787,0.996603097526,0.997035041399,91.3659079065,240,
126.0,0.507,0.0153313966815,636.0,-0.0144085734037,0.0391176996434,0.99641976167,0.997818677529,91.2375053915,240,
