LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,0.0322472261696,-12.0,0.000946838727796,0.188543207436,0.932032517211,0.964430744693,63.6991006888,239,
6.0,1.107,0.0881848754531,-12.0,0.00502814081144,0.173566030152,0.943811435356,0.971173504939,66.5572571407,240,
12.0,1.107,0.0372755447729,-18.0,-0.034981164548,0.167590248082,0.949920476257,0.973285708545,68.4066856069,240,
18.0,1.107,0.00475174419892,-18.0,-0.075692172815,0.176844356639,0.952862157104,0.97072117117,69.1915953592,240,
24.0,1.107,0.00316841318395,-18.0,-0.0775843893857,0.182933152656,0.948093260996,0.967690773402,68.0660470605,240,
30.0,1.107,0.00170983094797,-18.0,-0.0873215934823,0.189051095085,0.946635565635,0.965321940807,67.6785754204,240,
36.0,1.107,0.0856278329956,-24.0,-0.00631604412263,0.186874692721,0.936423337306,0.967211977416,63.998402564,240,
42.0,1.107,0.0534175525295,-24.0,-0.0355597393863,0.187058447087,0.939193730099,0.967496333614,64.5999187734,240,
48.0,1.107,0.0790115991771,-30.0,0.0121525437951,0.201264350869,0.926237102801,0.961723996427,61.2748423344,240,
54.0,1.107,0.0538403348274,-36.0,-0.0443156318626,0.211554893485,0.924465179085,0.958834974784,60.1251809505,240,
60.0,1.107,0.0826711269234,-42.0,0.0424571907969,0.224018468651,0.915083137036,0.953883918458,57.6005852161,240,
66.0,1.107,0.0628449386875,-36.0,-0.0254733776086,0.208815123658,0.92569464133,0.960371537766,60.049185058,240,
72.0,1.107,0.145629190295,-36.0,0.0750815600326,0.214148805872,0.92659558183,0.957003207718,61.3407125984,240,
78.0,1.107,0.0798583955862,-30.0,0.00411917051037,0.190376479342,0.933418438178,0.965678704819,63.3114048785,240,
84.0,1.107,0.164072290899,-36.0,0.0671554085674,0.204862893459,0.932158101187,0.960948930956,62.6924001513,240,
90.0,1.107,0.0316480326382,-30.0,-0.0369236186205,0.184939629445,0.937779183625,0.966595843371,65.068558713,240,
96.0,1.107,0.0822386439102,-30.0,0.10057945501,0.251897537103,0.895741145266,0.93402277147,55.4825504643,240,
102.0,1.107,0.0624226114784,672.0,0.00207866899192,0.270862630547,0.862957893586,0.927565730958,47.7897494965,240,
108.0,1.107,0.101914421477,690.0,0.0461729976172,0.247780982126,0.889608752709,0.940238549204,53.0740568335,240,
114.0,1.107,0.043226473964,708.0,-0.0700986743592,0.247949060999,0.899998596889,0.943227639483,54.1548883495,240,
120.0,1.107,0.121986914033,702.0,0.0486361711991,0.230980517268,0.90729687679,0.949545364745,56.4741592245,240,
126.0,1.107,0.182446574366,690.0,0.0459295000273,0.264258295274,0.882383711945,0.935686142518,49.8365570738,240,
