LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.160466747008,-702.0,-0.193322901191,0.271958207135,0.969200763696,0.969060238705,75.2117279302,239,
6.0,1.481,-0.132858992583,-696.0,-0.196188496166,0.270625649256,0.970484234103,0.96902645993,75.8275075455,240,
12.0,1.481,-0.181433838371,-696.0,-0.219713232161,0.287494687465,0.970781101213,0.965147759114,75.956205373,240,
18.0,1.481,-0.190566712797,-702.0,-0.210498403729,0.273929945058,0.973957196831,0.968474578856,77.2688211278,240,
24.0,1.481,-0.240845012912,-696.0,-0.271513962641,0.326144064483,0.972329904596,0.955911117898,76.5686702652,240,
30.0,1.481,-0.246064836921,-702.0,-0.264111721353,0.315802847186,0.974474625257,0.958067050261,77.5485415898,240,
36.0,1.481,-0.153805001767,-690.0,-0.181932524822,0.263797313933,0.968868612227,0.970128163614,75.2292600516,240,
42.0,1.481,-0.218233943647,-690.0,-0.255651178184,0.318857222589,0.969002302057,0.956899148287,75.2894705991,240,
48.0,1.481,-0.223399913273,-696.0,-0.238515924426,0.306056721195,0.968585050305,0.959995724622,75.1305859343,240,
54.0,1.481,-0.283858911547,-696.0,-0.307227358621,0.349814529687,0.976191976405,0.949165100948,78.308455446,240,
60.0,1.481,-0.144612044388,-696.0,-0.151887105291,0.239670643574,0.970823212059,0.975514358961,75.9586415007,240,
66.0,1.481,-0.194552212106,-696.0,-0.226344498302,0.282293143891,0.975795671292,0.96632958524,78.124721563,240,
72.0,1.481,-0.108856900754,-690.0,-0.120466181249,0.217000008033,0.972544088342,0.980052070686,76.5949567913,240,
78.0,1.481,-0.231101310801,-684.0,-0.228205421116,0.29245920859,0.971874864329,0.96449351807,76.281732859,240,
84.0,1.481,-0.134057382817,-684.0,-0.10320448489,0.214332730206,0.969970405017,0.980209769513,75.6407396909,240,
90.0,1.481,-0.304625984999,-678.0,-0.276348335664,0.336190588662,0.969086216749,0.953411455784,75.1729358815,240,
96.0,1.481,-0.171468627096,42.0,-0.133821031245,0.229846323488,0.97046557668,0.977553631891,75.7674270008,240,
102.0,1.481,-0.362714117259,54.0,-0.340489441095,0.38683724943,0.971475209188,0.939271058036,76.1913968654,240,
108.0,1.481,-0.195714568208,48.0,-0.156683483791,0.241313842374,0.971442097648,0.975255083445,76.201054206,240,
114.0,1.481,-0.365719947941,36.0,-0.321672738635,0.366197125061,0.974010916981,0.945072421826,77.3062291495,240,
120.0,1.481,-0.151661865688,42.0,-0.161041138127,0.250143127246,0.96912852463,0.973611096533,75.1791588316,240,
126.0,1.481,-0.30870017716,48.0,-0.283752012599,0.345175995735,0.967248325508,0.950645634955,74.512689617,240,
