LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.534285437861,-846.0,0.403092942067,0.442600155456,0.980590299004,0.944180711351,79.7847580941,239,
6.0,1.442,0.554288280911,-846.0,0.404212674608,0.442610373765,0.981222938706,0.944191917764,80.0160063796,240,
12.0,1.442,0.332520864724,-834.0,0.309957169679,0.355968957379,0.982360696039,0.96318654324,80.6009292269,240,
18.0,1.442,0.243365829086,-864.0,0.259568713472,0.313251779124,0.982518845449,0.971363492057,80.5660413522,240,
24.0,1.442,0.32336100607,-864.0,0.314918225502,0.359226413632,0.982862874995,0.962594864614,80.8463351098,240,
30.0,1.442,0.476915816861,-858.0,0.470671075299,0.501934520329,0.982238526652,0.929357546028,80.6749714173,240,
36.0,1.442,0.299980279394,-858.0,0.321448282139,0.362998941512,0.983551553695,0.961765137413,81.3107320866,240,
42.0,1.442,0.306734589107,-858.0,0.328923882116,0.370944705167,0.982851669971,0.960032417372,80.9947374097,240,
48.0,1.442,0.27680782575,-828.0,0.300921161104,0.347003404324,0.982566285379,0.964811815652,80.8502823233,240,
54.0,1.442,0.559117415048,-834.0,0.573128447631,0.598785077572,0.982499143135,0.903108410181,80.783205984,240,
60.0,1.442,0.227728081336,-816.0,0.248219714065,0.299590912834,0.983780486405,0.973645268559,81.4087571819,240,
66.0,1.442,0.245647762229,-828.0,0.266887784326,0.316129549896,0.983636666683,0.970858402015,81.2223651975,240,
72.0,1.442,0.106842577738,-840.0,0.131754965714,0.211669981377,0.984281234772,0.986683329392,81.6403895972,240,
78.0,1.442,0.422579343433,-834.0,0.469053172973,0.498385708089,0.983236986744,0.930099197313,81.3310490336,240,
84.0,1.442,0.0768776857988,-822.0,0.134096902756,0.212053867829,0.984238188879,0.986546512614,81.7948836168,240,
90.0,1.442,0.100680536406,-852.0,0.184772474329,0.244848990555,0.984652299495,0.982030271401,82.1955442488,240,
96.0,1.442,-0.054270403986,-834.0,-0.0137368747995,0.159386972643,0.985265271084,0.992351324835,82.4018431354,240,
102.0,1.442,0.317162644714,-840.0,0.350352004073,0.385956354065,0.984384910266,0.956584102641,82.0561866726,240,
108.0,1.442,0.0992818083813,-840.0,0.135960948806,0.207820861879,0.985170386921,0.986929634258,82.5812038091,240,
114.0,1.442,0.117791377121,-846.0,0.150067310387,0.218862074096,0.984850015594,0.985562144108,82.3443926457,240,
120.0,1.442,-0.0278229922735,-846.0,-0.0108869231345,0.152353655364,0.986211765523,0.992950306296,83.1587404096,240,
126.0,1.442,0.275385403528,-852.0,0.315271477433,0.35054684236,0.985837560509,0.963710150111,83.0157265087,240,
