LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.128290653496,-54.0,-0.0921917799364,0.155223230907,0.954211710968,0.962392288579,69.9528859307,239,
6.0,1.064,-0.239018936484,-750.0,-0.199748744843,0.233422257049,0.962940469008,0.915098193618,71.0737169335,240,
12.0,1.064,-0.204197496938,-756.0,-0.145598305536,0.186407396316,0.965944758709,0.943990327306,72.1214638274,240,
18.0,1.064,-0.260243841933,-114.0,-0.19606196679,0.24737137109,0.93549028299,0.904178818569,63.8730421431,240,
24.0,1.064,-0.282609400447,-102.0,-0.180156917655,0.225830360766,0.951461530772,0.91793090713,67.3857929074,240,
30.0,1.064,-0.312175353146,-774.0,-0.230501732312,0.263082116622,0.959870243618,0.89309164908,69.6277261284,240,
36.0,1.064,-0.227022021158,-24.0,-0.117730433456,0.14884046273,0.981201508858,0.964584865286,78.1890133618,240,
42.0,1.064,-0.288037765083,-18.0,-0.16516498268,0.190359778968,0.981452932604,0.942290376242,77.3322148126,240,
48.0,1.064,-0.234126427053,-774.0,-0.137857068897,0.167946355153,0.978738167437,0.955076650192,77.0255115207,240,
54.0,1.064,-0.258825615255,-780.0,-0.171599633552,0.19562743784,0.978449097324,0.940984331991,77.5020408791,240,
60.0,1.064,-0.17321151807,-12.0,-0.0954114608472,0.138810559621,0.974352395356,0.96905478497,75.8524567378,240,
66.0,1.064,-0.180634049151,-12.0,-0.0998293885862,0.138109076927,0.977423450874,0.969555993816,77.1421561991,240,
72.0,1.064,-0.19158105888,-18.0,-0.0778732409355,0.127981297943,0.975700171149,0.973098744374,75.675006057,240,
78.0,1.064,-0.110846812113,-54.0,-0.0422095566574,0.115076600102,0.968864561001,0.978755315469,74.3593187152,240,
84.0,1.064,-0.262994501449,-54.0,-0.111008418519,0.150108459019,0.977290942914,0.963036050803,75.7994736777,240,
90.0,1.064,-0.212905087665,-72.0,-0.136169644472,0.175971769973,0.968228268967,0.950349459796,73.3039156928,240,
96.0,1.064,-0.113261341634,-42.0,-0.144923436533,0.191494418444,0.954065398163,0.94634389097,70.0210821627,240,
102.0,1.064,-0.109775373295,-30.0,-0.126677699366,0.169287478654,0.96323469881,0.958260259771,73.103629008,240,
108.0,1.064,-0.142886069743,-36.0,-0.214476157413,0.241371254356,0.964714839196,0.920866214393,73.4805178402,240,
114.0,1.064,-0.219509388079,-42.0,-0.216829334586,0.239824698681,0.969943369016,0.91764441717,75.4567240788,240,
120.0,1.064,-0.246342945869,-48.0,-0.262102685498,0.284761768525,0.964432499327,0.887094965725,73.3387965592,240,
126.0,1.064,-0.137476229912,-42.0,-0.143864937494,0.184326704413,0.961810017311,0.948382944387,72.4002647517,240,
