LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.0798188565858,-894.0,-0.0914721208411,0.117334058297,0.993548302172,0.990094170572,87.1784926621,239,
6.0,0.735,0.161367336224,-852.0,0.0452448605822,0.0814472629013,0.994771285662,0.995218594477,88.1956845339,240,
12.0,0.735,0.0310070851367,-852.0,-0.043104529033,0.0779283551817,0.99521483619,0.99561618433,88.6841485186,240,
18.0,0.735,0.00662787696998,-888.0,-0.0697518532916,0.0945133679066,0.995553564098,0.993581804815,88.8837394133,240,
24.0,0.735,-0.0580137427506,-882.0,-0.13358096828,0.147520242959,0.995714077362,0.984505509494,89.0893970647,240,
30.0,0.735,0.11512579148,-888.0,0.0351065255909,0.0706776117904,0.995856682033,0.99639254458,89.3080691222,240,
36.0,0.735,0.115663482728,-888.0,0.053665985509,0.0799945556684,0.99609317463,0.995375209277,89.6601902199,240,
42.0,0.735,0.0948297086114,-882.0,0.0295794136429,0.0677689587004,0.995927621053,0.996682968382,89.3724319599,240,
48.0,0.735,0.0243761905312,-888.0,-0.0427921648938,0.0742884615405,0.995974512445,0.996017223004,89.415518961,240,
54.0,0.735,0.233962065069,-864.0,0.169363312408,0.179943534427,0.996043653743,0.977143657841,89.4038464215,240,
60.0,0.735,0.145938999393,-876.0,0.0896993023786,0.106794097882,0.996547864256,0.991824571692,89.8980958511,240,
66.0,0.735,0.0905381323288,-882.0,0.0440274861044,0.0740146621924,0.996520417475,0.996070781509,89.6298833467,240,
72.0,0.735,-0.0251484367052,-840.0,-0.0692982872984,0.0917335886378,0.996260077224,0.993960552123,89.5234284312,240,
78.0,0.735,0.0778855227554,-840.0,0.0426316753009,0.0714875658972,0.996420631486,0.996304230913,89.9978357168,240,
84.0,0.735,0.0562838369657,-876.0,0.0266579971019,0.0635266870001,0.996412859821,0.997081212257,89.9493869849,240,
90.0,0.735,-0.0343824850624,-876.0,-0.0661807066579,0.0881561261062,0.996367405284,0.994400034681,89.8491903733,240,
96.0,0.735,-0.120129537051,-882.0,-0.146751396741,0.156877366919,0.996722184265,0.982467793804,90.3353288341,240,
102.0,0.735,-0.0144396804782,-882.0,-0.0511194345253,0.0756590037449,0.996704727076,0.995864815164,90.278048044,240,
108.0,0.735,0.134848064661,-876.0,0.103078429511,0.116551781256,0.997021946578,0.990266594296,90.5184100915,240,
114.0,0.735,0.0153253824128,-870.0,-0.0244958394689,0.0609456207795,0.996656799099,0.997310379877,90.2729958984,240,
120.0,0.735,-0.030058903612,-876.0,-0.0618342496997,0.0835983990734,0.996673089382,0.994960410388,90.193836943,240,
126.0,0.735,0.00970144071144,-864.0,-0.0295737457495,0.062310991043,0.996796206331,0.997188462063,90.4403925618,240,
