LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.0295409958737,-852.0,-0.15846904431,0.185799036696,0.990705459726,0.977953133797,83.7787083921,239,
6.0,0.862,0.135493374497,-864.0,-0.0249436547224,0.096913605699,0.991544646817,0.993913805701,84.3537370927,240,
12.0,0.862,-0.00322637215075,-864.0,-0.141417778393,0.166155929817,0.99291852734,0.982326165256,85.4263766513,240,
18.0,0.862,-0.0287825481358,-858.0,-0.16408530312,0.185150805755,0.99339896675,0.978202064484,85.6697159663,240,
24.0,0.862,-0.129840750246,-858.0,-0.22730140971,0.241891521129,0.994005129874,0.963395333584,86.1766167377,240,
30.0,0.862,0.0466633235053,-858.0,-0.0616442624109,0.104100056411,0.993605671411,0.992982881658,85.9848702013,240,
36.0,0.862,0.0375263329927,-858.0,-0.0752038697675,0.110820743431,0.994010361144,0.992046119862,86.4005163889,240,
42.0,0.862,0.0228807690899,-852.0,-0.0769496080134,0.114042875939,0.993507295907,0.991586037918,85.9374201419,240,
48.0,0.862,-0.0644965304082,-852.0,-0.152262704951,0.171259629865,0.994852662458,0.981286013729,86.9020568175,240,
54.0,0.862,0.16192947759,-858.0,0.0604062019425,0.100347593219,0.994687399259,0.993505918291,86.6124370279,240,
60.0,0.862,0.0403275268171,-858.0,-0.0487352390501,0.0919416876229,0.995001569442,0.994534635034,86.9744810206,240,
66.0,0.862,-0.010961053817,-858.0,-0.0778058062406,0.113052908994,0.994461541723,0.991784145338,86.2966413213,240,
72.0,0.862,-0.136306906236,-864.0,-0.200321219836,0.216738566165,0.993824117314,0.970313975093,86.1751651189,240,
78.0,0.862,0.00987379918556,-858.0,-0.0602819162573,0.099576862986,0.994098262323,0.993538466364,86.7582338712,240,
84.0,0.862,-0.0546579193141,-864.0,-0.100054091961,0.129038411316,0.993965410835,0.989242711658,86.3856689451,240,
90.0,0.862,-0.124520676931,-864.0,-0.173421262014,0.191760975577,0.993891565229,0.976567006564,86.3271071028,240,
96.0,0.862,-0.211483947136,-42.0,-0.251495494636,0.263479254248,0.994461567156,0.956705443589,86.8750146717,240,
102.0,0.862,-0.0697310176996,-858.0,-0.12987071873,0.15195383154,0.994413267613,0.9851364305,86.8195914608,240,
108.0,0.862,0.039269974156,-858.0,-0.0209732297116,0.0789377713255,0.99512752968,0.995953644831,87.2855618628,240,
114.0,0.862,-0.0839789721699,-858.0,-0.134688988173,0.154036322336,0.995120710068,0.984720685749,87.5128792911,240,
120.0,0.862,-0.13182502297,-858.0,-0.174719298228,0.192294641521,0.994190785425,0.976437518733,86.5815453355,240,
126.0,0.862,-0.0839578058532,-858.0,-0.137852717572,0.157127254154,0.994835071429,0.984074516062,87.4021175291,240,
