LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.104057539252,-78.0,-0.0901163595009,0.145639751453,0.953815973946,0.960038459943,69.8285268079,239,
6.0,0.9,-0.180765163929,-810.0,-0.140519364978,0.169414445218,0.969706371704,0.947567781068,75.0865663681,240,
12.0,0.9,-0.100146151467,-36.0,-0.0546403976445,0.106289693884,0.971646282126,0.978826920282,75.9985217653,240,
18.0,0.9,-0.139688738836,-30.0,-0.108949063955,0.139787138318,0.97593979858,0.963086218462,76.9431336368,240,
24.0,0.9,-0.107752035807,-36.0,-0.0607450195329,0.104214224278,0.976959293734,0.979350427451,77.7071120485,240,
30.0,0.9,-0.158890232477,-36.0,-0.0932816961391,0.127232948868,0.976864757223,0.969073613716,77.2210459982,240,
36.0,0.9,-0.0159055704099,-36.0,0.0359835778542,0.0944159849028,0.976977180385,0.982592416698,77.0198894735,240,
42.0,0.9,-0.0545052787785,-36.0,0.00428866000877,0.0902241792789,0.974819252851,0.984080629247,76.2743065377,240,
48.0,0.9,-0.015633577618,-36.0,0.0428991854355,0.0976216522396,0.976923539859,0.981372522261,76.9144431122,240,
54.0,0.9,-0.0230100543454,-36.0,0.0405417579563,0.0913252864111,0.981016351063,0.983682415355,78.4564767639,240,
60.0,0.9,0.0466861210548,-48.0,0.126739777661,0.152943314865,0.979651735011,0.955201841352,77.4627862377,240,
66.0,0.9,0.0439960573978,-42.0,0.113719341747,0.138192615621,0.982682114132,0.963732184124,79.3291857922,240,
72.0,0.9,0.00445064943326,-48.0,0.110552891926,0.137321139024,0.983867713784,0.963214293443,78.555662282,240,
78.0,0.9,0.00952480439843,-48.0,0.142219990683,0.164814806104,0.98190941768,0.948193729042,78.072690083,240,
84.0,0.9,0.0752467624948,-24.0,0.180371865396,0.196605240566,0.984521227171,0.928661784613,79.4056040614,240,
90.0,0.9,0.0757609009895,-42.0,0.193209974462,0.209087330812,0.981207280863,0.921795333126,78.9598023616,240,
96.0,0.9,0.0258627826579,-48.0,0.158233657887,0.179806690906,0.980761216706,0.938870241016,77.5184095573,240,
102.0,0.9,0.116472896896,-6.0,0.253497676815,0.267518819415,0.98159964091,0.874986201607,77.4988560906,240,
108.0,0.9,0.0951795691187,-36.0,0.200208282913,0.219775182564,0.97852162794,0.910611356596,76.1348448341,240,
114.0,0.9,0.18083944756,-42.0,0.245407690167,0.262561190116,0.975052555231,0.879074356044,75.4256475125,240,
120.0,0.9,0.0880884691383,-54.0,0.155735081976,0.179875295657,0.976827519212,0.938923383661,76.3039802644,240,
126.0,0.9,0.189170501952,-54.0,0.256867189938,0.274167447867,0.972077553887,0.870760281546,74.7666523591,240,
