LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.252038792444,-1182.0,-0.045810260849,0.133506265052,0.417660082449,0.486163656517,0.0,239,
6.0,0.275,0.258373334643,-1182.0,-0.0394169464318,0.105940304488,0.509267914081,0.571855980232,0.0,240,
12.0,0.275,0.196771672861,-1182.0,-0.0427564332759,0.0825412058074,0.634219387051,0.675307302693,0.0,240,
18.0,0.275,-0.0284037488488,-1212.0,-0.0616119999292,0.0704976248131,0.855436262073,0.732867354733,41.527002474,240,
24.0,0.275,-0.0455380007148,48.0,-0.0546227436338,0.060716088904,0.906341491541,0.785672783698,54.7561233046,240,
30.0,0.275,-0.0501933037659,48.0,-0.0438053481149,0.0494265113089,0.926024857462,0.843478234097,60.93035989,240,
36.0,0.275,-0.0612400586364,36.0,-0.0573420791783,0.0614087985827,0.932665145134,0.781843395084,62.4953895412,240,
42.0,0.275,-0.0949210913354,-6.0,-0.0807813537126,0.0836023591892,0.931937565809,0.662891783624,63.2484637084,240,
48.0,0.275,-0.0922403870006,30.0,-0.0823415631696,0.0849351239642,0.938954922969,0.664083439423,64.4524178533,240,
54.0,0.275,-0.0828219863073,30.0,-0.0725496689458,0.0752506233665,0.943061580803,0.709095062979,65.9010964081,240,
60.0,0.275,-0.0792625983808,12.0,-0.0740058077735,0.0766910211107,0.943496339891,0.704216359839,65.6690678587,240,
66.0,0.275,-0.111834807631,18.0,-0.0978459143367,0.099821288316,0.942188359424,0.596349490079,66.2762304198,240,
72.0,0.275,-0.11319757283,12.0,-0.107132009422,0.109235050193,0.936268551645,0.572758605014,63.5947884978,240,
78.0,0.275,-0.0968455177515,12.0,-0.0878847824938,0.0903307900614,0.936693429506,0.635181719834,64.3675352577,240,
84.0,0.275,-0.0776693205917,-6.0,-0.0759456277982,0.0789243737189,0.936911762656,0.69366915974,63.3440463733,240,
90.0,0.275,-0.113709936578,-18.0,-0.104716430481,0.106968276446,0.936588334224,0.581200806895,62.738681149,240,
96.0,0.275,-0.110432150679,-42.0,-0.108331004878,0.110688928081,0.928340023754,0.568059897489,61.2161614991,240,
102.0,0.275,-0.0832938058529,0.0,-0.0807660043778,0.0838647338731,0.936715576477,0.678309509362,61.4529243056,240,
108.0,0.275,-0.0673948500536,-6.0,-0.0605503730634,0.0643051498348,0.939680799908,0.773845183497,63.0478186213,240,
114.0,0.275,-0.0882468062599,0.0,-0.0767295900746,0.0793797961623,0.941623593138,0.688827855552,65.2864945009,240,
120.0,0.275,-0.0947479304304,0.0,-0.0937660495617,0.0962051066225,0.946775824288,0.628214852275,63.2634004647,240,
126.0,0.275,-0.059385231799,-24.0,-0.0642524493474,0.0692836824892,0.933585632692,0.763273727253,55.7635000229,240,
