LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.166993672033,-54.0,-0.0985247370703,0.105749611338,0.99168010748,0.615008213719,49.9744364475,239,
6.0,0.418,-0.162729833606,-54.0,-0.0922172395303,0.0999871836043,0.992038617884,0.629696240889,49.5811897614,240,
12.0,0.418,-0.187208557785,-48.0,-0.11430795483,0.121543260429,0.985042054097,0.569413114186,46.104878334,240,
18.0,0.418,-0.204303219892,-54.0,-0.132154373125,0.138578232621,0.989679350536,0.532253487136,45.5910611044,240,
24.0,0.418,-0.213042256559,-54.0,-0.141405195302,0.147567722269,0.989191601762,0.514356336671,44.9433293364,240,
30.0,0.418,-0.205219818243,-48.0,-0.130366125322,0.137512926965,0.988836129187,0.530675898564,42.9143173275,240,
36.0,0.418,-0.208997670837,-60.0,-0.127321784968,0.134797659285,0.982363674222,0.537773943738,42.2459329296,240,
42.0,0.418,-0.229179753441,-60.0,-0.148888528202,0.155337474769,0.983700058765,0.499727654666,42.2110886722,240,
48.0,0.418,-0.247477312142,-78.0,-0.158806564605,0.165235274236,0.974698372781,0.482320755904,40.4523801799,240,
54.0,0.418,-0.215321569373,-60.0,-0.134681185427,0.141122961791,0.989527414741,0.528793101969,45.0072831809,240,
60.0,0.418,-0.20829642231,-144.0,-0.112447194417,0.122437595152,0.967305192114,0.558414343426,36.7994497556,240,
66.0,0.418,-0.213955784833,108.0,-0.122098448351,0.130144125026,0.973519327251,0.54943137681,41.2250267611,240,
72.0,0.418,-0.210586318852,-42.0,-0.120179698465,0.129395221658,0.972960145716,0.544636075367,37.4305371698,240,
78.0,0.418,-0.199627528683,-390.0,-0.090525460205,0.108490350654,0.831596962688,0.559376058507,21.9886066798,240,
84.0,0.418,-0.128856466454,-78.0,-0.0299243813332,0.0579134410506,0.946731088131,0.720509816765,35.3100385266,240,
90.0,0.418,-0.110515796717,-42.0,-0.0204076227341,0.0511555912476,0.967222526531,0.781352190889,38.7994831033,240,
96.0,0.418,-0.122483946833,-222.0,-0.0143815369878,0.0583530262922,0.896918045777,0.65467283831,26.2167190426,240,
102.0,0.418,-0.0954449664115,-72.0,0.013913655868,0.059638717474,0.957360058044,0.628178676886,24.3380634221,240,
108.0,0.418,-0.03258171672,-222.0,0.0621680654552,0.0809863712604,0.927611188551,0.659145094018,32.2834809914,240,
114.0,0.418,-0.015531788047,-24.0,0.0528306629847,0.0647440052962,0.981741316713,0.773941000359,51.1712452019,240,
120.0,0.418,-0.0154086296902,-222.0,0.0528591008766,0.0690162079296,0.899315108718,0.733960575979,42.1049246246,240,
126.0,0.418,-0.0120982063494,-48.0,0.0688712064189,0.0806109990778,0.927897414398,0.70743041479,45.3453748924,240,
