LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.303889539117,-1092.0,-0.0139908707739,0.124404845986,0.406726880556,0.510823602972,0.0,239,
6.0,0.295,0.314076597895,-1092.0,-0.00572433399355,0.09480905609,0.477557683597,0.599152836491,0.0,240,
12.0,0.295,0.120779710961,-1170.0,-0.0320119174816,0.075984987492,0.641947132378,0.702605610962,0.0,240,
18.0,0.295,0.0514180599326,-1146.0,-0.0487354118525,0.0681617269518,0.735883324361,0.727002819142,12.9856958171,240,
24.0,0.295,-0.00707485208587,96.0,-0.0475435118863,0.058589121159,0.843283762186,0.78526006408,37.4808875203,240,
30.0,0.295,-0.0100979671128,96.0,-0.035742509635,0.0485190999385,0.846343415307,0.833389759919,40.087718742,240,
36.0,0.295,-0.0323318916192,96.0,-0.0612751578313,0.068464045381,0.872953775545,0.735378829342,44.2352249144,240,
42.0,0.295,-0.0657305858523,96.0,-0.0809649667298,0.0871224998628,0.849958970922,0.642514884337,41.2558612419,240,
48.0,0.295,-0.0721266428514,90.0,-0.0860951874142,0.0916013762664,0.861801483114,0.628391485516,42.8838977138,240,
54.0,0.295,-0.0573749851489,84.0,-0.0712139695662,0.0781790489396,0.849860203247,0.680866989102,41.0991336509,240,
60.0,0.295,-0.0515929308045,120.0,-0.0736765615848,0.0805635253704,0.852511275569,0.675095906781,40.487797029,240,
66.0,0.295,-0.0828756327766,78.0,-0.0934980289615,0.0988834448075,0.840238670386,0.593950711966,41.2260685391,240,
72.0,0.295,-0.0878445144835,120.0,-0.10183805754,0.105687964147,0.88417744185,0.583000922575,48.3875025954,240,
78.0,0.295,-0.0661719765293,72.0,-0.074060082607,0.0790013254359,0.883626981274,0.676952396817,49.7837304122,240,
84.0,0.295,-0.0500820675757,102.0,-0.061818211067,0.0674486275617,0.891780955725,0.735460999902,50.7385352236,240,
90.0,0.295,-0.073526517032,84.0,-0.0836417877935,0.0894956001519,0.857101039868,0.635867820676,41.8689288229,240,
96.0,0.295,-0.0708472161281,108.0,-0.0849351293038,0.0890379823891,0.897096070429,0.644110311875,51.2159844721,240,
102.0,0.295,-0.0374597860679,60.0,-0.0530757999786,0.0602119552001,0.895969646394,0.784461993845,48.0820989755,240,
108.0,0.295,-0.0345956500667,108.0,-0.0362007195272,0.0451856860486,0.898404741203,0.858488914534,50.6226631925,240,
114.0,0.295,-0.0502298919674,90.0,-0.0498910377266,0.0566096787079,0.893807890147,0.79181448139,51.1560836803,240,
120.0,0.295,-0.0475103407345,96.0,-0.0630024141323,0.0704123167794,0.877050597644,0.731810878809,42.5881369876,240,
126.0,0.295,-0.0115585092451,90.0,-0.0312288835662,0.0459719424134,0.876566136435,0.863942387937,38.3975096266,240,
