LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.0322067886782,168.0,-0.0201323778602,0.0557884699759,0.940288092145,0.96490623068,65.0093053963,239,
6.0,0.489,-0.0244306638473,150.0,-0.0499418549446,0.069926850782,0.947416001438,0.9463600749,67.0330736646,240,
12.0,0.489,-0.0999560726506,150.0,-0.0529526500475,0.0663169736451,0.96345338444,0.950366939558,73.1086915302,240,
18.0,0.489,-0.0663750671489,72.0,-0.0168076405905,0.0403700113918,0.968992021075,0.980887069055,75.2772845596,240,
24.0,0.489,-0.0858159881136,24.0,-0.0183661753838,0.0390265408017,0.972919301866,0.981738168916,76.806253442,240,
30.0,0.489,-0.12759958714,24.0,-0.0603652289981,0.0680957112911,0.977815567097,0.946270423247,78.7742833822,240,
36.0,0.489,-0.16895597382,24.0,-0.102355927476,0.107203157189,0.976861048096,0.883385116146,78.5328907849,240,
42.0,0.489,-0.122974868851,126.0,-0.059334824083,0.0668583801825,0.978339592393,0.950649583692,79.2459392149,240,
48.0,0.489,-0.115302314596,138.0,-0.057589542328,0.0668952081459,0.976132652037,0.95297839251,77.075212366,240,
54.0,0.489,-0.172034238339,138.0,-0.105912312397,0.111323868646,0.97520316766,0.880064988574,76.905918894,240,
60.0,0.489,-0.161871841157,36.0,-0.101852437339,0.108245616483,0.974689869895,0.889120088955,75.3144407655,240,
66.0,0.489,-0.113694804296,102.0,-0.0393836617235,0.0514285707715,0.975013072949,0.969979245181,77.7234743498,240,
72.0,0.489,-0.0772682772153,84.0,-0.0141779905605,0.0398888563829,0.972145615304,0.982870352344,74.8870697086,240,
78.0,0.489,-0.0992632185956,132.0,-0.0212539656493,0.0390719850464,0.975451280133,0.981855712078,77.9171399735,240,
84.0,0.489,-0.129864913002,132.0,-0.0752988045864,0.0854701334526,0.966116722025,0.925279506424,72.7627386332,240,
90.0,0.489,-0.0829719691945,138.0,-0.026625630332,0.0432518234891,0.975631131113,0.979607570815,77.0417666741,240,
96.0,0.489,-0.0414751584756,144.0,0.0137087493369,0.0430170596701,0.971045847094,0.9809019073,72.5362865903,240,
102.0,0.489,-0.0759505907165,24.0,-0.0248277562495,0.0476228421982,0.973343445085,0.977059878811,72.6274584203,240,
108.0,0.489,-0.128260573706,114.0,-0.077959468522,0.0901371912065,0.966179329852,0.922674635177,69.5255342773,240,
114.0,0.489,-0.0830431335861,102.0,-0.0372853744738,0.056712518376,0.968050769453,0.967282061397,71.216933824,240,
120.0,0.489,-0.0503749292645,30.0,-0.00383001561976,0.0467857191896,0.955753080427,0.97633924677,68.5929815282,240,
126.0,0.489,-0.092845584,126.0,-0.0200155592735,0.0448762392428,0.964360894021,0.974641659732,72.9464086544,240,
