LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.00388774616855,-1158.0,-0.0462421949766,0.07557252211,0.68934825313,0.711620865136,0.640743444302,239,
6.0,0.31,0.00847666410526,-1158.0,-0.0413117800027,0.0628472484627,0.768040484934,0.779010802975,21.1331771257,240,
12.0,0.31,-0.0337814366523,-1188.0,-0.043014999488,0.054300232703,0.86511077132,0.823852995117,44.8158440075,240,
18.0,0.31,-0.0740223275268,84.0,-0.0617970915459,0.0672772227504,0.904558549206,0.75003667537,55.7121991693,240,
24.0,0.31,-0.0665590648644,84.0,-0.0540965994374,0.0598513469008,0.910674623613,0.79029335167,57.3582411157,240,
30.0,0.31,-0.0630704704402,78.0,-0.0442989700575,0.0504626890556,0.918692826101,0.839033013624,59.7555063648,240,
36.0,0.31,-0.0763558774268,78.0,-0.0559901852932,0.0612140741101,0.916030982307,0.78283135359,58.7961892422,240,
42.0,0.31,-0.10643917027,48.0,-0.0791966597409,0.0829684161674,0.912735063618,0.662151301508,58.8168835202,240,
48.0,0.31,-0.100752451223,72.0,-0.0793058358558,0.0829314530786,0.9189586793,0.671150208722,59.6136095468,240,
54.0,0.31,-0.0914539887671,72.0,-0.0681889625549,0.0720025961177,0.925641576402,0.725304192846,61.496595083,240,
60.0,0.31,-0.0880407496869,60.0,-0.0691120346705,0.072864633049,0.927778198698,0.724993323218,61.5635511288,240,
66.0,0.31,-0.117991697064,60.0,-0.0934174419647,0.0961590110712,0.925924769016,0.605886402078,62.0370004884,240,
72.0,0.31,-0.122597032902,6.0,-0.101636630151,0.104482869283,0.919695095452,0.581395508827,59.6666814788,240,
78.0,0.31,-0.104819901925,54.0,-0.0814680888324,0.0849437726215,0.91880344172,0.657081488704,59.9519852417,240,
84.0,0.31,-0.0931003180534,42.0,-0.0728675968827,0.0770330993628,0.916051217726,0.701523854253,58.3893741824,240,
90.0,0.31,-0.12117270733,42.0,-0.102077669827,0.105027724396,0.920024376631,0.583300011059,58.8396125841,240,
96.0,0.31,-0.125789705203,48.0,-0.105546857155,0.108665845559,0.908797157817,0.566525625798,56.9574280288,240,
102.0,0.31,-0.0902430904446,18.0,-0.0764160442109,0.0808967564221,0.91284746699,0.69151020011,55.7896166523,240,
108.0,0.31,-0.0768925883877,18.0,-0.0596699296872,0.0649018015958,0.916977393935,0.771314656618,57.4884416404,240,
114.0,0.31,-0.0949465991914,48.0,-0.0749095698189,0.0787050161917,0.920214042244,0.691661595304,59.7916380236,240,
120.0,0.31,-0.101866670573,36.0,-0.0929139014821,0.0963935431758,0.922633372033,0.625417653942,57.2614450978,240,
126.0,0.31,-0.0663172636026,18.0,-0.0631337162897,0.0697831348323,0.909109395408,0.761270469863,50.4948271791,240,
