LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,0.445554744075,-42.0,0.356148943599,0.42833156636,0.97803788598,0.964942258601,79.0998510272,239,
6.0,1.947,0.502075217843,-48.0,0.400260711383,0.465709906619,0.978142739329,0.959084459887,79.0492994641,240,
12.0,1.947,0.238618451288,-36.0,0.188246381182,0.299480850978,0.979008502334,0.982604700185,79.5024000681,240,
18.0,1.947,0.195890554435,-30.0,0.143423499863,0.268659902016,0.980146747159,0.986036989313,80.0081645882,240,
24.0,1.947,0.215355632207,-30.0,0.137604152879,0.265368247534,0.980234998604,0.986394825531,80.0318938156,240,
30.0,1.947,0.501701824932,-30.0,0.422722311352,0.47985624831,0.980140318726,0.956807372383,80.015909057,240,
36.0,1.947,0.366192631308,-30.0,0.286507004513,0.367247702388,0.979847064571,0.974361084217,79.7815210991,240,
42.0,1.947,0.404733404959,-30.0,0.344563235993,0.414211858588,0.979749831234,0.967538238906,79.7694534838,240,
48.0,1.947,0.302096640186,-36.0,0.24232530612,0.331967086918,0.980346895579,0.978956181936,80.0328268061,240,
54.0,1.947,0.741316239892,-36.0,0.68334671653,0.719959553144,0.980418245479,0.908997277845,80.052533843,240,
60.0,1.947,0.284876441747,-18.0,0.199684415203,0.301647156396,0.980584657175,0.982612404121,80.1034354885,240,
66.0,1.947,0.347947956882,-12.0,0.236289066214,0.336869381073,0.978181254914,0.978409581373,78.8705272792,240,
72.0,1.947,0.039377946544,-12.0,-0.0474152754707,0.250702648963,0.976774462875,0.987812106602,78.3357298716,240,
78.0,1.947,0.550122595609,-6.0,0.427522959321,0.490732370049,0.978227947344,0.955542139687,78.79845964,240,
84.0,1.947,0.157285024102,-6.0,0.0272133717432,0.221085783677,0.981552709248,0.990535758509,80.6918598208,240,
90.0,1.947,0.12819018398,-12.0,0.0669118573925,0.230572310718,0.981134510874,0.989618855172,80.5822627936,240,
96.0,1.947,-0.126025452418,-18.0,-0.230018734669,0.321529743765,0.980357697528,0.979923065042,80.2292414213,240,
102.0,1.947,0.313373914422,-12.0,0.2210642063,0.314477044688,0.980961010823,0.981111048037,80.3168517292,240,
108.0,1.947,0.0949864991126,-6.0,0.0276297928773,0.206224922116,0.983990310139,0.991771369707,82.0153212015,240,
114.0,1.947,0.11310393656,-6.0,0.0275931214972,0.222199452695,0.98120168606,0.990369910275,80.5972601939,240,
120.0,1.947,-0.181202203727,-18.0,-0.236117129454,0.322315080594,0.981431240475,0.980027909955,80.692390035,240,
126.0,1.947,0.0700137802288,-12.0,0.0640477272664,0.23096005753,0.981068236609,0.989652188686,80.4720900474,240,
