LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.26021807507,30.0,0.203360314093,0.223816148305,0.986211797875,0.960014901129,83.3300837277,240,
6.0,0.732,0.179142782563,30.0,0.150741940082,0.175279381417,0.987490016096,0.97484489397,84.0138979582,239,
12.0,0.732,0.239399993714,48.0,0.256427509361,0.265680854605,0.992804094762,0.944426165573,87.576766438,239,
18.0,0.732,0.231932397926,30.0,0.238485368445,0.248994263202,0.992294261137,0.950838318364,87.2073151685,239,
24.0,0.732,0.244528055125,30.0,0.24662413196,0.256623688947,0.992472361598,0.948192149972,87.3496513553,240,
30.0,0.732,0.217192433276,36.0,0.223302908783,0.233886499118,0.992683664939,0.956435755292,87.5651436333,239,
36.0,0.732,0.275278057427,42.0,0.300031442639,0.306731553071,0.994034021156,0.92763366457,88.6020510777,239,
42.0,0.732,0.276079426476,42.0,0.310422645126,0.317028390964,0.993855755522,0.923227356227,88.4912797678,239,
48.0,0.732,0.24402353812,36.0,0.284115395773,0.290796414119,0.994357120886,0.934536159096,88.9210620572,239,
54.0,0.732,0.226168413241,6.0,0.270521265379,0.277192333676,0.994696487923,0.940082059998,89.194356429,239,
60.0,0.732,0.248780036171,0.0,0.287351173314,0.293522994517,0.994864935667,0.933280610258,89.2965475938,239,
66.0,0.732,0.276071484626,-6.0,0.318065463304,0.32354860977,0.995001031658,0.920222506323,89.3970174519,239,
72.0,0.732,0.218929639382,-6.0,0.262228581911,0.26885707154,0.995059707801,0.943209575839,89.393654796,239,
78.0,0.732,0.191758585002,-6.0,0.247762642516,0.254887983206,0.995000144632,0.948558820058,89.3017654906,239,
84.0,0.732,0.214669083781,0.0,0.271151069046,0.277990245691,0.994786438247,0.939357241902,89.0448039827,239,
90.0,0.732,0.275979339886,0.0,0.332671950894,0.338367615212,0.994683293036,0.913084551572,88.9484691751,239,
96.0,0.732,0.222123378582,0.0,0.277387954006,0.283709234486,0.995072265424,0.937114649015,89.3537230604,239,
102.0,0.732,0.193466857139,0.0,0.254527527067,0.261717033709,0.994929915844,0.945733512622,89.1093582608,239,
108.0,0.732,0.204509613125,18.0,0.251372834958,0.259065242318,0.994555306664,0.946767095312,88.7984311661,239,
114.0,0.732,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.732,0.194071186063,12.0,0.241693888894,0.247409720715,0.996418775136,0.95129944284,90.5497108486,239,
126.0,0.732,0.164173115449,-12.0,0.22272791549,0.228303854466,0.996845516924,0.958248463337,91.0367086156,239,
