LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.222912849767,30.0,0.131125682941,0.143912363466,0.931619068334,0.819998292573,61.366091647,240,
6.0,0.403,0.20791449523,0.0,0.129090287783,0.140029787886,0.94726259005,0.835246044269,64.7254911077,239,
12.0,0.403,0.130998968139,18.0,0.070294978041,0.0851133061636,0.956182556063,0.930111952303,68.8020630584,239,
18.0,0.403,0.128661067751,-12.0,0.0602763295828,0.075703224977,0.957806918837,0.942508912351,70.2240748559,239,
24.0,0.403,0.13500397843,-12.0,0.0723400154851,0.087177774258,0.950040859682,0.922239332926,68.3056342327,240,
30.0,0.403,0.117333578992,-6.0,0.0422470139023,0.070381531553,0.931567606403,0.945624320564,63.3196625826,239,
36.0,0.403,0.278250033213,-12.0,0.204317972829,0.21559620703,0.895606688543,0.656343857958,55.1574633279,239,
42.0,0.403,0.292033301796,-24.0,0.225038926178,0.238254740808,0.863344445704,0.620733373676,49.0124084144,239,
48.0,0.403,0.367964117351,-24.0,0.287863901134,0.295094719303,0.911809318311,0.562422132094,57.6940032127,239,
54.0,0.403,0.40264228292,-24.0,0.314244696298,0.31924956455,0.943445388826,0.543520957055,63.3092140727,239,
60.0,0.403,0.391256373877,-18.0,0.303985244642,0.31110488461,0.906563873984,0.543543349778,56.8791073698,239,
66.0,0.403,0.390686632557,-18.0,0.310782829801,0.321015124638,0.85631765806,0.527709082979,47.6079999412,239,
72.0,0.403,0.407163888372,-12.0,0.35920512952,0.367796322308,0.857223232947,0.474432375267,48.5027878342,239,
78.0,0.403,0.365247203333,-18.0,0.310656370546,0.321591032941,0.840798789632,0.514024017992,45.820428736,239,
84.0,0.403,0.270418049313,-18.0,0.223302334782,0.237525405622,0.849556353005,0.607396326055,47.2460065418,239,
90.0,0.403,0.206269252458,-12.0,0.182924622119,0.202421065196,0.825231566181,0.650277296464,43.5203116229,239,
96.0,0.403,0.231383826404,-12.0,0.204380505745,0.220835250051,0.838549176394,0.622591139414,45.4945925389,239,
102.0,0.403,0.283587784596,-6.0,0.241080360341,0.253158938422,0.864066786494,0.588519178257,49.6538934791,239,
108.0,0.403,0.141216826047,-18.0,0.0710393639818,0.0948610089431,0.919228222619,0.909323444503,59.0363258975,239,
114.0,0.403,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.403,0.182446650253,-12.0,0.114755864023,0.141667341449,0.84500703592,0.794266310014,45.994670214,239,
126.0,0.403,0.0933598634158,-18.0,0.0398265115802,0.0937935262944,0.836156528328,0.892648903662,44.793631211,239,
