LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.178118615339,0.0,0.319081927468,0.358528016257,0.986381973545,0.909099111008,74.3872916504,240,
6.0,1.155,0.173481113317,-18.0,0.324183548713,0.363059578935,0.987819297842,0.906698208877,74.4198311694,239,
12.0,1.155,0.202833178734,-30.0,0.349540751455,0.390876018099,0.983977202843,0.892889882497,72.621746326,239,
18.0,1.155,0.213921553049,18.0,0.377370310459,0.415313980347,0.986079260501,0.880674092642,72.8589252851,239,
24.0,1.155,0.200958965313,6.0,0.351961074129,0.391859103538,0.987589797546,0.891500934479,73.0118356801,240,
30.0,1.155,0.279020097588,6.0,0.444485424516,0.477288253335,0.985404966231,0.85029849943,72.8015017473,239,
36.0,1.155,0.251284135532,-12.0,0.397561328743,0.431004824111,0.988492292818,0.87366438891,73.9626638215,239,
42.0,1.155,0.270834407727,6.0,0.452132524263,0.48486715505,0.988839337785,0.845076103827,72.6063079007,239,
48.0,1.155,0.236838410591,-18.0,0.373156227676,0.408640400378,0.987548462011,0.884820193625,73.9479823274,239,
54.0,1.155,0.330956578349,30.0,0.470655700961,0.498864432111,0.987950807357,0.840743123267,74.1329252934,239,
60.0,1.155,0.279742179902,12.0,0.417479815789,0.45252670416,0.986234378097,0.862077949651,72.6873957635,239,
66.0,1.155,0.314242540923,24.0,0.463624778632,0.49449832305,0.987010443685,0.84137459221,73.0982193667,239,
72.0,1.155,0.291393753141,0.0,0.411207834317,0.441224798567,0.984937693281,0.872116917052,74.9798134765,239,
78.0,1.155,0.340629576669,24.0,0.470533700197,0.4976856648,0.989137888873,0.841803707775,74.6391014268,239,
84.0,1.155,0.25927181465,-18.0,0.376491916273,0.412520290063,0.980972737454,0.88583214349,73.6281063077,239,
90.0,1.155,0.247879356508,-12.0,0.369061447711,0.397893146786,0.991838780778,0.892424962119,76.7406769623,239,
96.0,1.155,0.146817468593,-24.0,0.30240590663,0.342452773059,0.990256320637,0.916056950426,74.8641445618,239,
102.0,1.155,0.195625205955,12.0,0.374195605892,0.409396303031,0.991782694617,0.883564877016,74.0224775214,239,
108.0,1.155,0.173291021197,-12.0,0.307702199048,0.342227506094,0.991529328799,0.917782581294,76.5696328623,239,
114.0,1.155,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.155,0.0788407154039,-24.0,0.219937638279,0.278119622485,0.987560817899,0.941736600405,73.3595749309,239,
126.0,1.155,0.0275717384393,-60.0,0.212635802844,0.281821715495,0.978832563651,0.939954867613,71.0545318729,239,
