LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.49342645401,24.0,0.0336736026928,0.292408961821,0.986331234785,0.949496288484,43.8325894709,240,
6.0,0.565,0.462170030294,30.0,0.0116340096219,0.280979488853,0.985190604371,0.952599191814,45.8206798193,239,
12.0,0.565,0.58644134651,30.0,0.114891385006,0.315047395394,0.98319426388,0.941743832815,43.3866106965,239,
18.0,0.565,0.526683006878,24.0,0.0681242069718,0.295544075508,0.983219508374,0.947990388223,44.4993023097,239,
24.0,0.565,0.550027978876,30.0,0.0894238093973,0.305575673344,0.982491136042,0.944649130523,43.4971340007,240,
30.0,0.565,0.517926622707,24.0,0.0605782113528,0.295222231667,0.982322512637,0.948040631483,44.2243866774,239,
36.0,0.565,0.65766314563,30.0,0.17022486634,0.34749153233,0.981021516166,0.930434850407,41.5215482593,239,
42.0,0.565,0.581824460076,36.0,0.110404068916,0.317643038873,0.981377727719,0.940860001979,42.5066171536,239,
48.0,0.565,0.607663896913,36.0,0.134849199198,0.329972174973,0.980729904539,0.936638708834,41.8655434095,239,
54.0,0.565,0.5593172596,36.0,0.0917502913558,0.309888384115,0.980939021097,0.943351264239,42.8626774245,239,
60.0,0.565,0.63524626642,36.0,0.154710142411,0.338570484252,0.980076222621,0.933409344434,41.8663719009,239,
66.0,0.565,0.547193091352,36.0,0.0835984005044,0.306408273566,0.981613992547,0.94456027936,43.0964184663,239,
72.0,0.565,0.546955744574,36.0,0.0845789590434,0.306504557798,0.981045616584,0.944429004196,43.1311006526,239,
78.0,0.565,0.468126582008,30.0,0.0204461092905,0.290317288403,0.981868532008,0.949650458988,44.0977162053,239,
84.0,0.565,0.613481715387,36.0,0.137379850978,0.329738490512,0.979319362129,0.936376405552,42.1363699622,239,
90.0,0.565,0.547781165337,30.0,0.0878890715871,0.309575976585,0.98042717511,0.943442684572,42.6998367916,239,
96.0,0.565,0.54384414112,36.0,0.0861504147478,0.307501133102,0.980148344887,0.943995800548,43.0186392321,239,
102.0,0.565,0.478706306141,30.0,0.0294964037407,0.290927867933,0.980066766147,0.949188071457,44.1300867101,239,
108.0,0.565,0.627233827515,36.0,0.152293906346,0.336357560025,0.97836974737,0.933821384515,42.1078086035,239,
114.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.565,0.566352215721,30.0,0.106271781038,0.304547829958,0.985333688696,0.945117659628,44.9202146225,239,
126.0,0.565,0.527603365129,30.0,0.0710358278814,0.291692527887,0.985380422459,0.949265672895,45.4014837223,239,
