LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.113,-0.117825026279,-18.0,-0.182638740535,0.256211133411,0.997600938348,0.997241232683,92.5379113716,240,
6.0,3.113,0.180920165893,-24.0,0.0862998447555,0.156965494798,0.99858107125,0.998943350655,94.5419255869,239,
12.0,3.113,0.125948786476,-18.0,0.0157653203803,0.124809608007,0.998761416214,0.999332894405,94.8459271715,239,
18.0,3.113,0.181885960251,-12.0,0.0808005192646,0.140750989215,0.99891593543,0.999150466188,95.2023472899,239,
24.0,3.113,0.0109891922703,-12.0,-0.0965660850397,0.151716120854,0.998948231319,0.999022269027,95.1405102509,240,
30.0,3.113,0.120142572271,-6.0,0.0307480791344,0.114050022871,0.999041865476,0.999445395735,95.4383604669,239,
36.0,3.113,0.204022646778,-6.0,0.102237498924,0.155573048239,0.998958425988,0.998972592921,95.1295320702,239,
42.0,3.113,0.155608550686,-6.0,0.0644754111512,0.128571251669,0.999060734691,0.999297502743,95.3798291652,239,
48.0,3.113,0.085558535695,-6.0,-0.0166639266294,0.113367572514,0.999086464373,0.999455103957,95.3424484504,239,
54.0,3.113,0.105559039727,-6.0,0.00718540151369,0.113740101832,0.999011074333,0.999449902204,95.2852657386,239,
60.0,3.113,0.278333672262,-6.0,0.185786911577,0.217382295449,0.998995716052,0.997989740128,95.3122174623,239,
66.0,3.113,0.182807197299,-6.0,0.0832985603119,0.138649608817,0.999020351061,0.999180382958,95.3963672495,239,
72.0,3.113,0.160564958499,-6.0,0.0509119381097,0.125360193097,0.999038240281,0.999333703781,95.241927551,239,
78.0,3.113,0.112333539652,-6.0,-0.00214227491983,0.117358136014,0.999023104973,0.999417176971,95.1263672965,239,
84.0,3.113,0.422439855755,-12.0,0.322768071476,0.343011418611,0.99892938792,0.995008529969,95.1780985623,239,
90.0,3.113,0.297671449722,-6.0,0.21239511837,0.241824773273,0.99891995781,0.99750904992,95.1978289973,239,
96.0,3.113,0.335117747471,-6.0,0.237785192167,0.261853521286,0.999052741209,0.997085175133,95.4452664812,239,
102.0,3.113,0.272440673069,-6.0,0.173800458465,0.206308697527,0.999033029414,0.998189653299,95.3829683738,239,
108.0,3.113,0.568658971941,-6.0,0.488730226806,0.500555056011,0.999147958447,0.989479079902,95.507685282,239,
114.0,3.113,nan,nan,nan,nan,nan,nan,nan,0,
120.0,3.113,0.557438145149,-18.0,0.449125211145,0.481057311601,0.997530218963,0.990171146433,92.8254777508,239,
126.0,3.113,0.558730098706,-12.0,0.43824611218,0.469659433891,0.997593006451,0.990600147145,92.9697232554,239,
