LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.185348953614,36.0,-0.0217967806521,0.319784908662,0.953817806564,0.962096950872,65.6382350915,240,
6.0,1.22,-0.334528954554,42.0,-0.121916819085,0.35080901892,0.952355773642,0.954169992457,64.6454593083,239,
12.0,1.22,-0.0997009035387,36.0,0.0685590792781,0.353281239195,0.942682724241,0.953222936675,62.7514208986,239,
18.0,1.22,-0.212818260276,36.0,-0.017670426192,0.342141701198,0.947535378897,0.955666005434,63.2759086558,239,
24.0,1.22,-0.151220236673,36.0,0.0351369335657,0.349158132001,0.943070448216,0.953795109173,62.5854455659,240,
30.0,1.22,-0.267900808753,42.0,-0.066877031456,0.341613838824,0.948595565896,0.956184144269,63.9230523563,239,
36.0,1.22,0.0264209638735,36.0,0.17542006264,0.396103791681,0.936363386912,0.941874407053,61.7543080114,239,
42.0,1.22,-0.0760054355294,36.0,0.0937744712906,0.363253981988,0.938671471465,0.950717131733,62.2067117579,239,
48.0,1.22,-0.0170656965995,36.0,0.147386358975,0.388734680532,0.934089317883,0.943712603307,61.2623070685,239,
54.0,1.22,-0.112240339881,36.0,0.0730649774767,0.361180872811,0.938134557544,0.950955325628,61.9081879104,239,
60.0,1.22,0.0893045801862,36.0,0.224157042626,0.427090857595,0.930825400903,0.933216813661,60.8501084623,239,
66.0,1.22,-0.0249725171372,36.0,0.144655662575,0.389034932829,0.93387963958,0.943430336653,61.1082807509,239,
72.0,1.22,-0.0113544892897,36.0,0.156293621062,0.393650705628,0.933645401198,0.942205767943,61.0918440569,239,
78.0,1.22,-0.137731597401,36.0,0.0695953481629,0.36689750059,0.935881348607,0.948996588745,61.2057126358,239,
84.0,1.22,0.0336147692232,36.0,0.201313116604,0.422403711612,0.928612127296,0.933566972023,60.0092959232,239,
90.0,1.22,-0.0319731888182,42.0,0.152143554369,0.398829247146,0.930363337625,0.940312368964,60.2975555585,239,
96.0,1.22,-0.0464648292213,36.0,0.141672715299,0.393384553478,0.931305131614,0.941884448309,60.4786164258,239,
102.0,1.22,-0.135878131303,42.0,0.0793633008977,0.376075783078,0.93263827863,0.946142034354,60.412029104,239,
108.0,1.22,0.0570171911581,36.0,0.235401052322,0.445125888434,0.925543531825,0.926359812767,59.315612836,239,
114.0,1.22,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.22,-0.0601430559849,30.0,0.201286012463,0.414426786535,0.94002437505,0.934672691903,61.0643532692,239,
126.0,1.22,-0.0538634135256,30.0,0.203440007778,0.416553919106,0.939346429478,0.934006789503,60.9316877268,239,
