LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.132004731969,-726.0,0.05126399968,0.104291920145,0.989921387707,0.99149319894,84.5360270117,240,
6.0,0.674,-0.0342466678991,18.0,-0.046605675667,0.100270377619,0.99069329398,0.992068726674,84.847835918,239,
12.0,0.674,0.100831948896,24.0,0.100452256002,0.125709083823,0.993909892247,0.98766936342,87.101078708,239,
18.0,0.674,0.0321371875913,24.0,0.0380732841363,0.0832231741447,0.994366284949,0.994551574141,87.3698876103,239,
24.0,0.674,0.0597872732562,0.0,0.0752310479856,0.105754032921,0.994237783061,0.991285280463,87.345050921,240,
30.0,0.674,-0.0144074136045,24.0,-0.00474585198805,0.0740999068742,0.994120803135,0.995668784351,87.3504402996,239,
36.0,0.674,0.123117593869,24.0,0.136899560379,0.156090861672,0.993931008337,0.981062709914,87.172877717,239,
42.0,0.674,0.0841858623646,12.0,0.103366786679,0.127995749504,0.993684186698,0.987203566636,87.0872158563,239,
48.0,0.674,0.0984523452973,36.0,0.113143017901,0.136066594733,0.993648078807,0.985566930461,87.0707331842,239,
54.0,0.674,0.0427664606269,30.0,0.0606225825522,0.0972909709596,0.993491050338,0.992567863073,86.9831492239,239,
60.0,0.674,0.108064937554,24.0,0.126662903705,0.147882345759,0.993559617805,0.982974937628,86.9435756036,239,
66.0,0.674,0.0918032779789,24.0,0.117040335362,0.140274383932,0.99351669772,0.984607176746,86.7734958381,239,
72.0,0.674,0.0608846084438,18.0,0.0836063048325,0.114300462143,0.993365634656,0.989721263594,86.6675952143,239,
78.0,0.674,0.00928577909994,18.0,0.0333744909217,0.0842642989049,0.99337180137,0.994396711932,86.7644805182,239,
84.0,0.674,0.0640695541124,24.0,0.0893587948187,0.119714578771,0.992921687893,0.988733986131,86.3723678692,239,
90.0,0.674,0.0705481316903,24.0,0.108872408435,0.135082874719,0.993006967668,0.985671126782,86.3213638081,239,
96.0,0.674,0.0359566261825,18.0,0.0658669350531,0.103163389889,0.993031586955,0.991603468354,86.4179163512,239,
102.0,0.674,-0.0210752557904,12.0,0.0166607035871,0.0815065583723,0.993201461111,0.994721665862,86.3518194169,239,
108.0,0.674,0.0353438321536,18.0,0.0586984942499,0.0988013509668,0.993050473246,0.992288667997,86.4050369238,239,
114.0,0.674,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.674,0.00435318270236,18.0,0.0438606776557,0.0815663960805,0.995922394933,0.994745564929,88.2630822312,239,
126.0,0.674,-0.0195338712057,12.0,0.0216955241087,0.0706540224402,0.996081725462,0.99606175254,88.5241137534,239,
