LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.578,-1.06829882948,-906.0,0.0076635892082,0.448733306379,0.98452794623,0.992201240327,82.4236379017,240,
6.0,4.578,-0.999317148468,-900.0,0.418458826196,0.587979694159,0.986898662788,0.986391376527,83.8161442971,239,
12.0,4.578,-1.44808264128,-150.0,0.0246497398497,0.404549434493,0.987566653067,0.993484119471,84.1787534006,239,
18.0,4.578,-1.2269866484,-150.0,0.239998887597,0.473450151943,0.987300507324,0.991089443026,84.0097084381,239,
24.0,4.578,-1.53977887904,-150.0,-0.0876930209242,0.424176757633,0.986854153034,0.99283480437,83.7420488865,240,
30.0,4.578,-1.12508261359,-150.0,0.32993212599,0.52994098315,0.986804031586,0.988856197717,83.7332123711,239,
36.0,4.578,-1.39667287264,-150.0,0.0305371894327,0.415044521684,0.986833248923,0.993144745167,83.7641141111,239,
42.0,4.578,-1.24175772067,-150.0,0.182396242759,0.458969874625,0.986350412769,0.991628152457,83.4796824216,239,
48.0,4.578,-1.5162318129,-150.0,-0.100680725532,0.438136955866,0.986004391726,0.992360137938,83.2740943105,239,
54.0,4.578,-1.18448728151,-150.0,0.250356909791,0.498182915264,0.985713545231,0.990141343484,83.1056731153,239,
60.0,4.578,-1.36535742,-150.0,0.0806891925131,0.435535689001,0.985924251611,0.992434608101,83.2119703968,239,
66.0,4.578,-1.27098807253,-150.0,0.16303735887,0.466107368114,0.985325470877,0.991342533785,82.8719958105,239,
72.0,4.578,-1.5146992467,-150.0,-0.0861799420566,0.440368629969,0.985623366026,0.992286774751,83.060657007,239,
78.0,4.578,-1.23992627307,-150.0,0.180586527601,0.473187733494,0.985221884864,0.991119160253,82.8441609187,239,
84.0,4.578,-1.22911408628,-150.0,0.204126666615,0.472393087526,0.986044274618,0.99112136819,83.2897326747,239,
90.0,4.578,-1.21369234783,-150.0,0.221182245894,0.482832637525,0.985879724362,0.990697386782,83.165058417,239,
96.0,4.578,-1.39012685984,-150.0,0.0531365750981,0.436876060795,0.985525334103,0.99239276216,82.9908785123,239,
102.0,4.578,-1.20621816503,-150.0,0.22542749714,0.491160717557,0.985339257066,0.990400634453,82.8833900197,239,
108.0,4.578,-0.998903801535,-150.0,0.351354267499,0.547169106467,0.986433758803,0.988174956083,83.5469094292,239,
114.0,4.578,nan,nan,nan,nan,nan,nan,nan,0,
120.0,4.578,-1.17046059502,-156.0,0.254536765583,0.442541624777,0.990174704351,0.992206709072,85.8158885324,239,
126.0,4.578,-1.09426095362,-156.0,0.357377439824,0.505793156307,0.990575916025,0.989786330657,85.9762211666,239,
