LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.0596096011623,18.0,-0.0898794132952,0.111439743258,0.998132505351,0.99684956429,93.4444952406,240,
6.0,1.604,-0.0837587022842,0.0,-0.128946714612,0.146567240659,0.997862076371,0.994564573066,93.0673821181,239,
12.0,1.604,-0.0457648958723,-6.0,-0.10344730974,0.126058472355,0.997644508024,0.995981285108,92.8323912694,239,
18.0,1.604,-0.0260347991558,6.0,-0.0765356940342,0.0995131956696,0.998200096239,0.99749587833,93.6717434775,239,
24.0,1.604,-0.0202171803056,6.0,-0.0937834963236,0.119197934508,0.997527072531,0.996405172941,92.6793943729,240,
30.0,1.604,0.059545916596,0.0,0.0103907883546,0.0653356254213,0.998130333774,0.998922209945,93.5892387808,239,
36.0,1.604,0.00457130363457,6.0,-0.030563388686,0.0726272841241,0.998044227792,0.998668144956,93.4521695126,239,
42.0,1.604,0.0311627367715,6.0,0.033333772124,0.0816591995894,0.997562312813,0.998305850277,92.591232571,239,
48.0,1.604,-0.0497762341024,12.0,-0.0400897133289,0.0894277605797,0.997237917915,0.997960684846,92.055297812,239,
54.0,1.604,0.101682761645,6.0,0.0791935792216,0.106353060679,0.997791104181,0.997134345974,92.944793251,239,
60.0,1.604,-0.0352711352615,6.0,-0.0532128739989,0.0872407996095,0.998052983116,0.998061018169,93.1292088146,239,
66.0,1.604,0.0663280960216,12.0,0.03913790491,0.0832869987054,0.997581654506,0.998242081094,92.6933510291,239,
72.0,1.604,-0.0506289223659,12.0,-0.0558741807864,0.0908320317423,0.997759343449,0.997907042359,92.8826376462,239,
78.0,1.604,0.0331284547794,6.0,0.0122466928364,0.0746418732606,0.997825280046,0.998574811335,92.682220846,239,
84.0,1.604,-0.0742470368243,12.0,-0.103903592558,0.127252536452,0.997505063877,0.995922266614,92.6985554998,239,
90.0,1.604,-0.0285226319899,12.0,-0.0441745276145,0.0904338360817,0.997015747436,0.997944262231,92.1574363581,239,
96.0,1.604,-0.188273594016,12.0,-0.177375961902,0.196187636592,0.996743437621,0.990327721354,91.6685907879,239,
102.0,1.604,-0.106370785732,18.0,-0.0896357625104,0.121850950098,0.996727586922,0.996271615397,91.7965915336,239,
108.0,1.604,-0.0968107623249,18.0,-0.163920289559,0.188824356684,0.995767314952,0.991069062357,90.6848936904,239,
114.0,1.604,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.604,-0.291329916097,12.0,-0.303572959638,0.310601502576,0.997937536538,0.976331456267,93.4627580994,239,
126.0,1.604,-0.226407712876,12.0,-0.277985622878,0.283803364732,0.998431147615,0.980220364301,94.3117344643,239,
