LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.221564990332,-6.0,0.14629806102,0.154236693945,0.932259644132,0.692660638249,50.5984924766,240,
6.0,0.426,0.210507528463,0.0,0.13632184347,0.145189498261,0.926560183203,0.709590431568,48.9694523788,239,
12.0,0.426,0.194254904699,-60.0,0.146877592305,0.156483833258,0.904511829535,0.678632121336,44.8640568944,239,
18.0,0.426,0.197283332482,-60.0,0.148710263317,0.158020262136,0.914221752574,0.67729189034,45.4202925234,239,
24.0,0.426,0.220249817015,-54.0,0.171653751883,0.178329669902,0.92564736658,0.631628783713,51.1123429673,240,
30.0,0.426,0.21472807192,-48.0,0.167987545655,0.175408295948,0.918151454969,0.637387302694,48.9907500306,239,
36.0,0.426,0.236901673749,-48.0,0.210204376138,0.214136538782,0.928265984383,0.549170492566,58.7237053767,239,
42.0,0.426,0.241421787349,-42.0,0.229857783503,0.233055370496,0.932382353431,0.516902152181,61.1233837076,239,
48.0,0.426,0.279784965166,-30.0,0.278308281074,0.28101280111,0.928655315578,0.454091703802,60.6990354572,239,
54.0,0.426,0.284831051774,-30.0,0.274732602692,0.277344739867,0.934164491718,0.460680450099,61.6270255173,239,
60.0,0.426,0.171883734228,-36.0,0.16098319505,0.166175340187,0.918247250006,0.632247710133,58.3533519774,239,
66.0,0.426,0.140592292606,-30.0,0.131899513867,0.137677890953,0.921354095565,0.693518360313,60.1184345699,239,
72.0,0.426,0.140448461207,-24.0,0.109937739717,0.118576997189,0.914075559071,0.754290018334,55.102430841,239,
78.0,0.426,0.114175933739,-6.0,0.0848427232561,0.0952455065627,0.916527926523,0.818685557045,56.2634065627,239,
84.0,0.426,0.0597749129737,-12.0,0.0401557524398,0.0563550765393,0.924225487818,0.92306006791,60.045657959,239,
90.0,0.426,-0.00452226206909,-36.0,-0.0153298955275,0.0433301309449,0.913860189298,0.949069812463,59.0475883845,239,
96.0,0.426,0.00901589801958,-30.0,-0.00292820237092,0.0431636988497,0.904479930634,0.949980581231,56.484447043,239,
102.0,0.426,0.0427608484088,-12.0,0.0367900536384,0.0568148770671,0.901962867463,0.915082491293,56.2516957576,239,
108.0,0.426,-0.00868944638286,-6.0,-0.0395178396386,0.0678702443178,0.874533666187,0.898546517985,44.2428573922,239,
114.0,0.426,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.426,-0.0772967204289,-30.0,-0.0865628672433,0.0996748580886,0.869036780009,0.784129611118,49.5285200589,239,
126.0,0.426,-0.103521293313,-30.0,-0.120910574983,0.129473562157,0.885064988883,0.698844116096,52.7073180098,239,
