LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.0878761536406,-780.0,-0.0937921011381,0.230158212237,0.93775375305,0.952122777817,63.6044988331,240,
6.0,0.794,-0.0318047034606,-36.0,-0.0475113858873,0.210279348561,0.938039586722,0.961105770912,64.5480478004,239,
12.0,0.794,-0.135100404505,-30.0,-0.11593086715,0.240509010132,0.934886869388,0.949208535461,63.529971012,239,
18.0,0.794,-0.0574954342802,-36.0,-0.0503122919901,0.210163868059,0.938808529245,0.961087862388,64.684570608,239,
24.0,0.794,-0.146400390592,-30.0,-0.127150839365,0.248706391032,0.93252606846,0.945803593224,62.9870135668,240,
30.0,0.794,-0.0195334969585,-30.0,0.0335529595903,0.270851426288,0.890942409656,0.927604628479,53.4168032784,239,
36.0,0.794,-0.0301994975721,-36.0,-0.033621666118,0.209538912995,0.936901654797,0.960968527646,64.1526411156,239,
42.0,0.794,0.0348698491258,-24.0,0.0818420288267,0.27522047404,0.896217631026,0.926239746991,54.4558580958,239,
48.0,0.794,-0.0151234405144,-24.0,-0.0414056833528,0.205097237461,0.938793296605,0.963843478017,65.1838663976,239,
54.0,0.794,0.0260256995417,-24.0,0.0656271729245,0.272459068996,0.892955362924,0.928499933595,54.1669377226,239,
60.0,0.794,0.054392135628,-30.0,0.0957314573256,0.274760322959,0.901410603864,0.926776126311,55.3617471403,239,
66.0,0.794,0.0885268133183,-36.0,0.121942851097,0.274014524395,0.91022503438,0.929437518956,57.4690826354,239,
72.0,0.794,0.0285186720038,-24.0,0.0937353728577,0.26420505171,0.912675166057,0.93203872166,57.1860482401,239,
78.0,0.794,0.0360258193718,-30.0,0.0221189976339,0.181304864921,0.951586573781,0.972073987592,68.8104167682,239,
84.0,0.794,0.208302951611,-36.0,0.147545672318,0.223154102232,0.957244896715,0.960001296403,70.9829912829,239,
90.0,0.794,0.237249771969,-42.0,0.175486806148,0.248091207052,0.952687496228,0.951753194951,69.6048320794,239,
96.0,0.794,0.259918120558,-36.0,0.192387678937,0.259860919638,0.953070806513,0.947181974473,69.7231444315,239,
102.0,0.794,0.252607959806,-36.0,0.18654466627,0.254081744767,0.95425660581,0.94975409081,70.1005797767,239,
108.0,0.794,0.306809977026,-30.0,0.258190080849,0.302732478695,0.961758425578,0.930737884024,72.6035292946,239,
114.0,0.794,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.794,0.381964419528,-42.0,0.299564423017,0.359172686669,0.940039212515,0.905768338632,65.7049579261,239,
126.0,0.794,0.346662048892,-36.0,0.253797357286,0.326409613508,0.935320304293,0.919740612579,64.4762768952,239,
