LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0653058466564,60.0,0.031966756435,0.050283714729,0.968483593985,0.973168192155,74.385852316,240,
6.0,0.423,0.040262143405,24.0,0.0124953003403,0.0377807661166,0.972746957562,0.984502230228,76.517242235,239,
12.0,0.423,0.0942568211059,0.0,0.0617531483807,0.0689406660577,0.979833888495,0.950661755076,79.8140146839,239,
18.0,0.423,0.0938578589121,6.0,0.065130079608,0.0712850746675,0.98205874077,0.947700791671,80.9156164198,239,
24.0,0.423,0.120134983509,6.0,0.0948923452273,0.0991763854737,0.982432442912,0.904538612243,80.9721995818,240,
30.0,0.423,0.109793367277,6.0,0.08131663769,0.0867242911221,0.981060339472,0.925552748875,80.1411576023,239,
36.0,0.423,0.150897979418,0.0,0.126807802721,0.130343902639,0.982616040146,0.852069994038,80.1345258302,239,
42.0,0.423,0.157732212667,0.0,0.132999596123,0.136360088419,0.983216132103,0.841712086087,80.1797231381,239,
48.0,0.423,0.203991249189,-6.0,0.183092429976,0.186354452074,0.978916188365,0.751707587893,77.1302498809,239,
54.0,0.423,0.193563369572,0.0,0.174109254855,0.177844812669,0.97580589539,0.765303533742,76.1129404223,239,
60.0,0.423,0.113690135977,6.0,0.102902026828,0.109307953939,0.973600793375,0.889809652112,75.7106514708,239,
66.0,0.423,0.0812031968435,6.0,0.0690166125735,0.0783486524512,0.972540806907,0.939028664531,75.5697548529,239,
72.0,0.423,0.108035851009,6.0,0.080176357586,0.0868591819521,0.977344173195,0.925953617996,77.9896761277,239,
78.0,0.423,0.0855067240173,12.0,0.0568553693934,0.066631499393,0.975601574046,0.954892370566,77.1105245343,239,
84.0,0.423,0.00929378988936,18.0,-0.00946658580224,0.036067708208,0.974228348198,0.985935704507,77.0722598122,239,
90.0,0.423,-0.0564042490526,18.0,-0.065751771706,0.0738580048298,0.975147211211,0.941413931667,77.8379756428,239,
96.0,0.423,-0.0311403590276,18.0,-0.0444550446543,0.0564034790568,0.973504393594,0.965053490688,77.1306525578,239,
102.0,0.423,-0.0204827229597,24.0,-0.0372583587096,0.051308411177,0.973144612381,0.971655003085,76.7610584737,239,
108.0,0.423,-0.127377129757,30.0,-0.13604040654,0.143828444328,0.951530307915,0.809013060633,69.2437576356,239,
114.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.423,-0.193315850749,24.0,-0.189320710152,0.193817790354,0.963607611207,0.712402361279,72.6614052437,239,
126.0,0.423,-0.242053253533,24.0,-0.229926347901,0.236766472228,0.938747775226,0.626848455841,62.7882126147,239,
