LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.233641587212,-60.0,0.202517681471,0.207600594498,0.838873085659,0.604573816274,43.3601847796,233,
6.0,0.496,0.233381988229,-6.0,0.205872512373,0.210372450076,0.846628649344,0.602704175827,43.823056716,232,
12.0,0.496,0.201873283278,-156.0,0.17628486637,0.180107749977,0.859369929443,0.649930471341,50.4681362119,232,
18.0,0.496,0.175834038787,-108.0,0.178358260919,0.178518327243,0.903051055986,0.648927414273,63.1482051522,232,
24.0,0.496,0.17271529009,-48.0,0.191932909499,0.190392911793,0.924817755843,0.620072090097,70.209302654,233,
30.0,0.496,0.175807272637,-42.0,0.176209109044,0.175828155025,0.913056086537,0.64755157168,66.6024126567,232,
36.0,0.496,0.266600927099,-60.0,0.268193255525,0.268654760872,0.875313209349,0.496745471296,56.6569475748,232,
42.0,0.496,0.270206876092,-30.0,0.279581900459,0.28035144114,0.866896441693,0.479564173361,54.6447704714,232,
48.0,0.496,0.322765522469,-36.0,0.321927604442,0.322195544513,0.864159123829,0.435972664501,54.2380074085,232,
54.0,0.496,0.346254807866,-36.0,0.33871116282,0.336718784806,0.909733877399,0.429304204327,65.3087541595,232,
60.0,0.496,0.325384462424,-36.0,0.307223952217,0.306727235564,0.876987185506,0.45951420291,57.4212999542,232,
66.0,0.496,0.306059157899,-36.0,0.302112898184,0.30272632087,0.862718176708,0.455805112298,53.9609914916,232,
72.0,0.496,0.311192939222,-42.0,0.309115229932,0.308509629611,0.886419951738,0.453578587215,59.1320399379,232,
78.0,0.496,0.265828937903,-48.0,0.28649462266,0.286443048966,0.891649920023,0.471741954934,58.9160543858,232,
84.0,0.496,0.227125388787,-60.0,0.262009682424,0.262994101616,0.881946497438,0.495191819926,56.2662658833,232,
90.0,0.496,0.187500238806,-54.0,0.2215370383,0.223909961868,0.878478082338,0.544829689317,54.391707895,232,
96.0,0.496,0.19705605912,-60.0,0.217586716039,0.220313201858,0.8604818161,0.555430080791,52.724178469,232,
102.0,0.496,0.264573967843,-48.0,0.262913206065,0.266419656936,0.806943793867,0.493992996665,44.7842593641,232,
108.0,0.496,0.17610881954,-90.0,0.177630421934,0.178534626338,0.891149302529,0.640825482219,61.2657253616,232,
114.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.496,0.142884830954,-42.0,0.155090763261,0.162773078288,0.813712283037,0.649742350201,45.9768339503,232,
126.0,0.496,0.08574148672,-36.0,0.117087199357,0.127404543823,0.850937758929,0.708963150152,48.7843208366,232,
