LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.0794754151567,-732.0,0.0508296605263,0.0783940849097,0.779240584867,0.808041659815,27.6386566206,240,
6.0,0.419,0.0555092571312,-804.0,0.0445435352967,0.0710572101432,0.795357256457,0.831306530227,32.9499319822,239,
12.0,0.419,0.0141631911404,-714.0,0.0419330758937,0.0653049682077,0.826506593068,0.85306647221,39.3675212874,239,
18.0,0.419,0.0199850295551,-714.0,0.0400759815612,0.0660009074059,0.804043125422,0.844326459735,36.4883945516,239,
24.0,0.419,0.0202021720643,-732.0,0.0501199047199,0.0732689238447,0.793917658452,0.813084139403,35.2014612747,240,
30.0,0.419,0.0181931788423,-714.0,0.0360547639192,0.0701185520411,0.734675402175,0.811647439348,27.2038381891,239,
36.0,0.419,0.0398685928933,-708.0,0.0629145486655,0.0896861038274,0.695473097943,0.720826961778,22.6305846632,239,
42.0,0.419,0.0502217881987,-720.0,0.0741430063237,0.096723861885,0.699129983279,0.686105087941,24.811149425,239,
48.0,0.419,0.0927136150804,-726.0,0.113481966007,0.129081720122,0.701022776219,0.584080413605,25.5394760183,239,
54.0,0.419,0.0832647344837,-726.0,0.11352309254,0.127529181207,0.731474129778,0.592175108568,29.6655053339,239,
60.0,0.419,0.0413946963034,-708.0,0.0677137973491,0.0900868512037,0.728309270553,0.720182901846,28.0764118396,239,
66.0,0.419,0.0272352045305,-714.0,0.0549793768139,0.0817005324679,0.710911685278,0.743875874481,26.846639906,239,
72.0,0.419,0.0492339163076,-708.0,0.0679673638236,0.0982077728518,0.613383646261,0.663859592783,14.1913296286,239,
78.0,0.419,0.0420056179732,-702.0,0.0566821629169,0.0936238447011,0.572056756214,0.662818006387,9.80118731716,239,
84.0,0.419,0.00555752157877,-684.0,0.0309106407723,0.073530724647,0.652857109843,0.765874953144,19.2397341031,239,
90.0,0.419,-0.017310908936,-702.0,0.0111760232377,0.0683826885633,0.629432181959,0.775195623012,18.3377188596,239,
96.0,0.419,0.00261475721294,-696.0,0.025745508794,0.0716833669675,0.6525262406,0.775718362032,19.0189251944,239,
102.0,0.419,0.0188567427828,-696.0,0.0343956829191,0.0796081326139,0.605758764592,0.731093661199,13.0953465036,239,
108.0,0.419,-0.0758432811089,-726.0,-0.0437112925698,0.0737465925915,0.705129858875,0.764786918218,28.1028963365,239,
114.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.419,-0.0832896751765,-696.0,-0.084922142284,0.116022330962,0.507893197798,0.624597403751,4.25778133062,239,
126.0,0.419,-0.117591616106,-702.0,-0.109571860169,0.132776763875,0.562448068779,0.594443836617,9.17736308561,239,
