LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.0622238463789,24.0,-0.0246626030705,0.0944522318293,0.993342008427,0.99545492561,86.6008588934,240,
6.0,0.808,-0.0684718629445,24.0,-0.131894940612,0.157960884597,0.993202139774,0.987202493516,87.2269044963,239,
12.0,0.808,0.132102949122,18.0,0.0578602149579,0.108528116481,0.992834950386,0.993971460378,86.5073794682,239,
18.0,0.808,0.0483181167913,12.0,-0.0246700873622,0.0925468365896,0.993120619372,0.995594804652,86.8923724742,239,
24.0,0.808,0.115307231442,12.0,0.0348297519624,0.0996684000283,0.992497639291,0.994904523294,86.2762207375,240,
30.0,0.808,0.00878328583018,12.0,-0.0620505414908,0.110848364089,0.992736178662,0.993673579184,86.4675025073,239,
36.0,0.808,0.201989377179,18.0,0.123868675931,0.158694280715,0.99159710393,0.987173636738,85.3853453276,239,
42.0,0.808,0.131947904502,6.0,0.056110864046,0.113268048889,0.991752265501,0.993420876783,85.5040495089,239,
48.0,0.808,0.170442058644,0.0,0.0949293428425,0.138225488932,0.991370335036,0.990238661717,85.1977259199,239,
54.0,0.808,0.0814908160852,-6.0,0.0114730626248,0.0989122791539,0.991738433662,0.99497103584,85.5259375078,239,
60.0,0.808,0.183832091728,12.0,0.10802814912,0.148271127563,0.991079948943,0.988772515692,85.0376310529,239,
66.0,0.808,0.130400326672,12.0,0.0618287446475,0.116813738159,0.991447969085,0.992987441201,85.3985470519,239,
72.0,0.808,0.119851454372,12.0,0.0527126849876,0.113326290958,0.991220651971,0.993397560195,85.2200932142,239,
78.0,0.808,0.0294200796126,6.0,-0.0320820673483,0.102112191241,0.99180892706,0.994626840045,85.7179343125,239,
84.0,0.808,0.143110018378,6.0,0.073721876683,0.126743122855,0.990571259991,0.991742898962,84.8111163501,239,
90.0,0.808,0.135271008876,18.0,0.0692041095652,0.123083883941,0.990789924083,0.992203588808,85.0041675525,239,
96.0,0.808,0.115999074702,6.0,0.0500502583742,0.113025315472,0.990913165894,0.993420649067,85.069981223,239,
102.0,0.808,0.0383285209502,6.0,-0.0184300675332,0.101062332467,0.99102930186,0.994707666676,85.3604886181,239,
108.0,0.808,0.128059578732,12.0,0.0558810020217,0.117819108333,0.990347724082,0.992844534596,84.7186888039,239,
114.0,0.808,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.808,0.0919147215236,6.0,0.03791549094,0.089683745957,0.994397133309,0.995859336836,88.0567034516,239,
126.0,0.808,0.0511782578119,6.0,-0.00316417269399,0.0800931005234,0.994520124137,0.996689902448,88.2395390137,239,
