LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,0.117451025757,-738.0,0.132811996261,0.15449771346,0.661538888593,0.588134856888,23.2956023081,240,
6.0,0.39,0.111858513668,-738.0,0.132905767671,0.150007734493,0.742279746828,0.611968347521,32.4691378146,239,
12.0,0.39,0.101650794642,-780.0,0.13406930305,0.152244381641,0.717967036453,0.600506926825,29.9655650398,239,
18.0,0.39,0.111062975594,-786.0,0.138692769733,0.155236705887,0.739361237485,0.601609219322,32.2992593465,239,
24.0,0.39,0.115691081376,-774.0,0.144506407738,0.159983212445,0.746986098291,0.593736623265,33.2908948581,240,
30.0,0.39,0.10739707245,-18.0,0.141745859186,0.155763034642,0.786003279794,0.621205034231,37.3275733315,239,
36.0,0.39,0.158838305457,-786.0,0.18988518596,0.203027502951,0.725324750301,0.521942180081,30.2602677431,239,
42.0,0.39,0.17854554435,-768.0,0.215569425811,0.226440763888,0.74483384196,0.490191671134,32.7249667683,239,
48.0,0.39,0.21276397089,-792.0,0.252478080056,0.262623738943,0.716706422317,0.441122176578,29.8410711956,239,
54.0,0.39,0.211422073337,-762.0,0.245976476235,0.254702271479,0.769383805419,0.458778588745,35.8527021179,239,
60.0,0.39,0.233921423233,-750.0,0.266722528812,0.275281601796,0.751214265651,0.431608275365,33.8985566634,239,
66.0,0.39,0.260047567484,-756.0,0.295651619977,0.302756460546,0.774308765048,0.404958622948,36.7191691499,239,
72.0,0.39,0.283836653112,-750.0,0.322657816179,0.330613708297,0.715153973652,0.376386823269,30.0339129199,239,
78.0,0.39,0.260168804468,-774.0,0.296275100099,0.304234456905,0.741954432096,0.402534386497,32.9042165692,239,
84.0,0.39,0.131878010831,-774.0,0.158937136428,0.171698546637,0.776601511094,0.576830626411,36.9593801103,239,
90.0,0.39,0.107449606262,-798.0,0.132877321308,0.153001428592,0.682657361081,0.589582794299,26.3885235471,239,
96.0,0.39,0.118352973846,-792.0,0.143890121748,0.164289410106,0.647103523114,0.562170953462,23.0505210249,239,
102.0,0.39,0.0794881282963,-774.0,0.105592222994,0.130280609727,0.67828976706,0.633354535504,25.9403599774,239,
108.0,0.39,0.00549654821364,-774.0,0.0426943582943,0.0900567412669,0.638978764119,0.706770212478,23.0458375883,239,
114.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.39,-0.0328638046112,-774.0,-0.00953990496753,0.0825312615297,0.61587511367,0.755957102707,20.4115645084,239,
126.0,0.39,-0.0523978508517,-780.0,-0.0313109808445,0.0866488486145,0.62425729711,0.75029070566,21.5612424486,239,
