LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.145739706458,-6.0,0.0412164826699,0.086076168202,0.976338035087,0.969043261249,65.3583668125,240,
6.0,0.486,0.0986158175243,-12.0,0.00456622358694,0.0638297760712,0.984074616516,0.98244152174,70.8295472053,239,
12.0,0.486,0.13387855482,-6.0,0.0447832722929,0.0760128701831,0.985962227101,0.97527806275,71.8587290209,239,
18.0,0.486,0.123419153044,-6.0,0.0342250664926,0.0698976549933,0.987249063886,0.979108902901,72.0762303598,239,
24.0,0.486,0.176144980407,0.0,0.0838189946985,0.105497876813,0.98616827693,0.954055232155,70.6315056187,240,
30.0,0.486,0.133378006475,0.0,0.0417264830289,0.0754705994235,0.985864956116,0.975740732538,71.1662701572,239,
36.0,0.486,0.16730371635,0.0,0.0785068624722,0.102021220055,0.986064545111,0.957061516102,70.1267592819,239,
42.0,0.486,0.160297364822,0.0,0.0751819049624,0.0988148727557,0.987528565568,0.959710135004,70.5982534875,239,
48.0,0.486,0.229737849525,0.0,0.145614621907,0.161062528194,0.986152973289,0.901441748558,68.4413136508,239,
54.0,0.486,0.202456995391,0.0,0.121204691251,0.139548812591,0.985276147999,0.923764217368,68.2892197314,239,
60.0,0.486,0.144494142828,738.0,0.060069086451,0.0919507292677,0.983166366012,0.965013971818,68.0799295309,239,
66.0,0.486,0.0996661990638,732.0,0.0227160021246,0.0696859118588,0.984672268307,0.979393112483,69.7939636281,239,
72.0,0.486,0.134865298412,0.0,0.0575568598254,0.0859768140766,0.985221712185,0.96879381953,70.7158931702,239,
78.0,0.486,0.107165042853,0.0,0.0348476397483,0.0738069718718,0.983180886032,0.976687185951,70.168627979,239,
84.0,0.486,0.0322685587409,738.0,-0.0332538225527,0.069928461869,0.984367461948,0.978797420225,71.7948190858,239,
90.0,0.486,-0.00653943114713,-6.0,-0.0795686124671,0.0972690543414,0.985280438569,0.958972755727,74.3479051623,239,
96.0,0.486,0.0354393511438,0.0,-0.0467944783111,0.0728306653874,0.986028880291,0.976631170263,74.4115887137,239,
102.0,0.486,0.0501797843304,0.0,-0.0283064473012,0.0626007478847,0.988626872036,0.982882704561,74.3992022353,239,
108.0,0.486,-0.0551650040944,6.0,-0.118466332371,0.131641518599,0.982814194359,0.927034793403,73.6800270724,239,
114.0,0.486,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.486,-0.0958097771676,0.0,-0.166327581919,0.174291609976,0.984126890314,0.877563712064,76.1364568091,239,
126.0,0.486,-0.0856345143269,0.0,-0.171801145914,0.181210738511,0.975936158765,0.866795861574,73.5933048031,239,
