LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,0.182925885204,0.0,0.364228313895,0.452427533604,0.977854586436,0.91659571245,69.2680714192,240,
6.0,1.371,0.185901776081,6.0,0.365377502837,0.453167209485,0.978746617846,0.916167446243,69.3007072852,239,
12.0,1.371,0.298346953377,6.0,0.415797794524,0.482986555913,0.979982925358,0.909441441637,71.8575802916,239,
18.0,1.371,0.231045506771,6.0,0.386365570818,0.464865890205,0.979543625305,0.913559838015,70.3963737631,239,
24.0,1.371,0.224623398986,-6.0,0.383550758996,0.462193011771,0.980048075361,0.914439262981,70.4685152523,240,
30.0,1.371,0.202156577247,6.0,0.374782695363,0.461239688319,0.979297848012,0.913631455506,69.2783503398,239,
36.0,1.371,0.35357780809,0.0,0.468672814267,0.521346413117,0.98316442878,0.89890827151,73.9052087501,239,
42.0,1.371,0.27216989711,0.0,0.417488861108,0.488184744685,0.979953603665,0.906934253956,71.0853169972,239,
48.0,1.371,0.296868154974,0.0,0.441527396078,0.503839356855,0.98133325073,0.902964239424,72.2654331534,239,
54.0,1.371,0.226027053244,6.0,0.410221743147,0.484420503298,0.980928823525,0.907164603704,70.5585943036,239,
60.0,1.371,0.361042317633,0.0,0.483425151319,0.533386695333,0.983337810183,0.895273056878,74.2442772865,239,
66.0,1.371,0.210226988412,0.0,0.401787910864,0.478136703386,0.980581951768,0.909151863726,70.3817539864,239,
72.0,1.371,0.226618644061,0.0,0.41451016643,0.486829896614,0.981049892764,0.906720273501,70.8251754776,239,
78.0,1.371,0.0886944622094,0.0,0.347251762057,0.450764845407,0.978784544914,0.914400134378,67.1572810599,239,
84.0,1.371,0.216576376976,0.0,0.432988340183,0.501926284856,0.981368831397,0.901705908931,70.9898042831,239,
90.0,1.371,0.112344269545,0.0,0.364564120946,0.456951036564,0.979676721335,0.913984824627,68.5189984336,239,
96.0,1.371,0.113719588181,0.0,0.375357931966,0.465806544478,0.980276679908,0.910781017976,68.4806732263,239,
102.0,1.371,0.0452664384137,0.0,0.32887421617,0.443310688603,0.976892972605,0.915817423104,66.0313410924,239,
108.0,1.371,0.247119810272,-6.0,0.472212352095,0.533174740168,0.982154937538,0.891709108668,71.7099865044,239,
114.0,1.371,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.371,0.0933098214945,-12.0,0.430753302144,0.513551680629,0.978630138682,0.893186800275,67.977707237,239,
126.0,1.371,0.117441205273,-6.0,0.418968886097,0.501172940991,0.97969650948,0.898185963782,68.5037119241,239,
