LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.0826635809278,-6.0,0.0256344617774,0.0892635820436,0.991551989957,0.994996277535,86.7215679396,240,
6.0,0.927,0.00167946461707,-6.0,-0.0194179153752,0.0904663414008,0.991039959766,0.994815549774,86.2537187956,239,
12.0,0.927,0.0923997980925,-6.0,0.0694731642633,0.109584771254,0.991738482344,0.992437888828,86.8152447315,239,
18.0,0.927,0.0616617235124,0.0,0.0577230849508,0.100132831376,0.992416912015,0.993668957719,87.270729207,239,
24.0,0.927,0.052362876885,36.0,0.0602980087272,0.100421560955,0.992734471655,0.993661554706,87.5291347355,240,
30.0,0.927,0.0440019707483,36.0,0.0459380023449,0.0890224496222,0.993472670278,0.995008935283,88.1431536283,239,
36.0,0.927,0.074811518347,36.0,0.0935474432203,0.117532582084,0.994430045987,0.991340186619,88.9363009122,239,
42.0,0.927,0.0873777656723,30.0,0.110600197335,0.129496533714,0.995079765974,0.989517580528,89.5266022505,239,
48.0,0.927,0.0386143930106,30.0,0.0732665133467,0.0994856468831,0.995150756963,0.993774555403,89.5353049049,239,
54.0,0.927,0.0226117203388,30.0,0.0681054642486,0.0934515473716,0.99573240741,0.994500775591,90.0499789183,239,
60.0,0.927,0.0454235528447,24.0,0.0772030047575,0.0994604111171,0.995943982957,0.993775722723,90.2497386454,239,
66.0,0.927,0.0758712360406,30.0,0.115890963175,0.131142688601,0.996142919073,0.989235326745,90.4557190239,239,
72.0,0.927,0.0196010302183,30.0,0.0584595081453,0.0865929024704,0.995796640673,0.995269207733,90.0670280297,239,
78.0,0.927,0.00517203548273,24.0,0.0583198196222,0.0856545959826,0.996124546643,0.995355707263,90.245475753,239,
84.0,0.927,0.0203425230969,18.0,0.0681344305889,0.0935237069079,0.995923216932,0.994465785411,90.0383881781,239,
90.0,0.927,0.0855741516613,18.0,0.133065055833,0.146610058929,0.996247751817,0.986544367162,90.4297753015,239,
96.0,0.927,0.0213041349834,12.0,0.07325195221,0.094603907699,0.996418823087,0.994363189683,90.6912203704,239,
102.0,0.927,0.0100215169791,18.0,0.0590447554126,0.0850726427705,0.996317503125,0.995423761024,90.4767906048,239,
108.0,0.927,-0.00132854401201,12.0,0.048778351648,0.0801037211362,0.995967208835,0.995937966891,90.1201574144,239,
114.0,0.927,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.927,-0.0138782443326,6.0,0.0382124586835,0.0676710937061,0.997177339603,0.99709422599,91.3111796594,239,
126.0,0.927,-0.0321328921891,6.0,0.0204122081889,0.0541362763766,0.997766019269,0.998147257495,92.1993706112,239,
